A;539;20090420 01:34;VALNET;
C;539;460640;19;20090420 01:34;4/SP14628;
D;539;460640;19;20090420 01:34;P;;;;;;
D;539;460640;19;20090420 01:34;P;;;;;;
D;539;460640;19;20090420 01:34;V;;;;;;
D;539;460640;19;20090420 01:34;V;;;;;;
B;539;458177;20;20090420 01:34;;11;2;DONALD RD;QUEANBEYAN;2620;;;20081223;20090127;88000;;R;RESIDENCE;11;;;0;AE600717;
C;539;458177;20;20090420 01:34;11/SP6589;
D;539;458177;20;20090420 01:34;P;;;;;;
D;539;458177;20;20090420 01:34;V;;;;;;
B;539;466445;21;20090420 01:34;;10;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20090209;20090320;163000;;R;RESIDENCE;10;;;0;AE600253;
C;539;466445;21;20090420 01:34;10/SP64567;
D;539;466445;21;20090420 01:34;P;;;;;;
D;539;466445;21;20090420 01:34;V;;;;;;
B;539;467652;22;20090420 01:34;;;1;YASS RD;QUEANBEYAN EAST;2620;1043;M;20081224;20090204;665000;A;3;HOME UNITS;;UP;;0;AE517467;
C;539;467652;22;20090420 01:34;PT 3/224526 ON OCCUPN;
D;539;467652;22;20090420 01:34;P;;;;;;
D;539;467652;22;20090420 01:34;P;;;;;;
D;539;467652;22;20090420 01:34;V;;;;;;
D;539;467652;22;20090420 01:34;V;;;;;;
B;539;3031231;23;20090420 01:34;;;111;SETTLERS RD;ROYALLA;2620;4.043;H;20090202;20090227;465000;R;V;VACANT LAND;;QR;;0;AE595029;
C;539;3031231;23;20090420 01:34;20/1056538;
D;539;3031231;23;20090420 01:34;P;;;;;;
D;539;3031231;23;20090420 01:34;P;;;;;;
D;539;3031231;23;20090420 01:34;V;;;;;;
D;539;3031231;23;20090420 01:34;V;;;;;;
B;539;3064988;24;20090420 01:34;;;12;KAVANAGH ST;JERRABOMBERRA;2619;1851;M;20081218;20090317;310000;A;V;VACANT LAND;;JC;;0;AE597406;
C;539;3064988;24;20090420 01:34;16/1063759;
D;539;3064988;24;20090420 01:34;P;;;;;;
D;539;3064988;24;20090420 01:34;P;;;;;;
D;539;3064988;24;20090420 01:34;V;;;;;;
B;539;3223446;25;20090420 01:34;;7;2;FURLONG RD;QUEANBEYAN WEST;2620;;;20090206;20090227;370000;;R;RESIDENCE;7;;;0;AE534369;
C;539;3223446;25;20090420 01:34;7/SP76271;
D;539;3223446;25;20090420 01:34;P;;;;;;
D;539;3223446;25;20090420 01:34;P;;;;;;
D;539;3223446;25;20090420 01:34;V;;;;;;
B;539;3289072;26;20090420 01:34;;4;11;HUTCHISON CCT;CRESTWOOD;2620;;;20090225;20090330;403000;;R;RESIDENCE;4;;;0;AE600259;
C;539;3289072;26;20090420 01:34;4/SP78145;
D;539;3289072;26;20090420 01:34;P;;;;;;
D;539;3289072;26;20090420 01:34;P;;;;;;
D;539;3289072;26;20090420 01:34;V;;;;;;
D;539;3289072;26;20090420 01:34;V;;;;;;
Z;128;26;26;74;
