A;171;20090406 01:32;VALNET;
B;171;1815924;24;20090406 01:32;;18;6;GRAY ST;TWEED HEADS WEST;2485;;;20090123;20090319;210000;;R;RESIDENCE;25;;;0;AE571976;
C;171;1815924;24;20090406 01:32;25/SP46440;
D;171;1815924;24;20090406 01:32;P;;;;;;
D;171;1815924;24;20090406 01:32;V;;;;;;
D;171;1815924;24;20090406 01:32;V;;;;;;
D;171;1815924;24;20090406 01:32;V;;;;;;
B;171;1819031;25;20090406 01:32;;2;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20081126;20081218;232500;;R;RESIDENCE;2;;;0;AE434114;
C;171;1819031;25;20090406 01:32;2/SP35142;
D;171;1819031;25;20090406 01:32;P;;;;;;
D;171;1819031;25;20090406 01:32;P;;;;;;
D;171;1819031;25;20090406 01:32;V;;;;;;
B;171;1814084;26;20090406 01:32;;;14;ENID ST;TWEED HEADS;2485;594.4;M;20081031;20081031;380000;B;R;RESIDENCE;;AB;;0;AE568965;
C;171;1814084;26;20090406 01:32;19/2/4043;
D;171;1814084;26;20090406 01:32;P;;;;;;
D;171;1814084;26;20090406 01:32;V;;;;;;
D;171;1814084;26;20090406 01:32;V;;;;;;
D;171;1814084;26;20090406 01:32;V;;;;;;
D;171;1814084;26;20090406 01:32;V;;;;;;
B;171;1821866;27;20090406 01:32;;;8;LOYAL CT;TWEED HEADS SOUTH;2486;666;M;20081219;20090316;377500;A;R;RESIDENCE;;NL;;0;AE572013;
C;171;1821866;27;20090406 01:32;72/1015295;
D;171;1821866;27;20090406 01:32;P;;;;;;
D;171;1821866;27;20090406 01:32;P;;;;;;
D;171;1821866;27;20090406 01:32;V;;;;;;
B;171;1829861;28;20090406 01:32;;;5;RED ASH PL;BOGANGAR;2488;843.3;M;20090209;20090306;600000;A;R;RESIDENCE;;JF;;0;AE575139;
C;171;1829861;28;20090406 01:32;75/830352;
D;171;1829861;28;20090406 01:32;P;;;;;;
D;171;1829861;28;20090406 01:32;P;;;;;;
D;171;1829861;28;20090406 01:32;P;;;;;;
D;171;1829861;28;20090406 01:32;V;;;;;;
B;171;1811810;29;20090406 01:32;;;9;CURTAWILLA ST;BANORA POINT;2486;847;M;20090123;20090306;415000;A;R;RESIDENCE;;HM;;0;AE580970;
C;171;1811810;29;20090406 01:32;1/584321;
D;171;1811810;29;20090406 01:32;P;;;;;;
D;171;1811810;29;20090406 01:32;P;;;;;;
D;171;1811810;29;20090406 01:32;V;;;;;;
D;171;1811810;29;20090406 01:32;V;;;;;;
B;171;1819481;30;20090406 01:32;;;35;KESTRAL PL;CLOTHIERS CREEK;2484;2.008;H;20090210;20090313;650000;R;R;RESIDENCE;;RB;;0;AE572455;
C;171;1819481;30;20090406 01:32;27/786456;
D;171;1819481;30;20090406 01:32;P;;;;;;
D;171;1819481;30;20090406 01:32;P;;;;;;
D;171;1819481;30;20090406 01:32;V;;;;;;
B;171;1827723;31;20090406 01:32;;;17;PAPERBARK CT;BANORA POINT;2486;716.7;M;20090227;20090316;655000;A;R;RESIDENCE;;HQ;;0;AE571401;
C;171;1827723;31;20090406 01:32;204/787100;
D;171;1827723;31;20090406 01:32;P;;;;;;
D;171;1827723;31;20090406 01:32;P;;;;;;
D;171;1827723;31;20090406 01:32;V;;;;;;
D;171;1827723;31;20090406 01:32;V;;;;;;
D;171;1827723;31;20090406 01:32;V;;;;;;
B;171;1814806;32;20090406 01:32;;;23;FLORAL AVE;TWEED HEADS SOUTH;2486;695.6;M;20090206;20090316;430000;A;R;RESIDENCE;;NK;;0;AE571616;
C;171;1814806;32;20090406 01:32;53/29848;
D;171;1814806;32;20090406 01:32;P;;;;;;
D;171;1814806;32;20090406 01:32;P;;;;;;
D;171;1814806;32;20090406 01:32;V;;;;;;
B;171;1814885;33;20090406 01:32;;;14;FOREST OAK CRES;BOGANGAR;2488;651.2;M;20090128;20090227;505000;A;R;RESIDENCE;;JF;;0;AE575645;
C;171;1814885;33;20090406 01:32;250/840595;
D;171;1814885;33;20090406 01:32;P;;;;;;
D;171;1814885;33;20090406 01:32;P;;;;;;
D;171;1814885;33;20090406 01:32;V;;;;;;
B;171;1827951;34;20090406 01:32;;;2;PARKWOOD PL;TERRANORA;2486;4140;M;20081001;20090128;600000;R;R;RESIDENCE;;RB;;0;AE535785;
C;171;1827951;34;20090406 01:32;5/793031;
D;171;1827951;34;20090406 01:32;P;;;;;;
D;171;1827951;34;20090406 01:32;P;;;;;;
D;171;1827951;34;20090406 01:32;V;;;;;;
B;171;1825432;35;20090406 01:32;;;184;NUMINBAH RD;KYNNUMBOON;2484;2795;M;20090203;20090304;333000;R;R;RESIDENCE;;RE;;0;AE578933;
C;171;1825432;35;20090406 01:32;3/792176;
D;171;1825432;35;20090406 01:32;P;;;;;;
D;171;1825432;35;20090406 01:32;P;;;;;;
D;171;1825432;35;20090406 01:32;V;;;;;;
D;171;1825432;35;20090406 01:32;V;;;;;;
B;171;1812615;36;20090406 01:32;;;24;DORSET ST;MURWILLUMBAH;2484;613.11;M;20090313;20090320;360000;A;R;RESIDENCE;;JM;;0;AE571072;
C;171;1812615;36;20090406 01:32;12/5/20361;
D;171;1812615;36;20090406 01:32;P;;;;;;
D;171;1812615;36;20090406 01:32;V;;;;;;
B;171;1830945;37;20090406 01:32;;;44;ROYAL DR;POTTSVILLE;2489;800;M;20090203;20090320;435000;A;R;RESIDENCE;;JK;;0;AE579214;
C;171;1830945;37;20090406 01:32;34/263730;
D;171;1830945;37;20090406 01:32;P;;;;;;
D;171;1830945;37;20090406 01:32;P;;;;;;
D;171;1830945;37;20090406 01:32;V;;;;;;
D;171;1830945;37;20090406 01:32;V;;;;;;
B;171;1836612;38;20090406 01:32;;8;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20090218;20090310;271000;;3;UNIT;8;;;0;AE570126;
C;171;1836612;38;20090406 01:32;8/SP46173;
D;171;1836612;38;20090406 01:32;P;;;;;;
D;171;1836612;38;20090406 01:32;V;;;;;;
B;171;3130142;39;20090406 01:32;;5;5;IVORY CRES;TWEED HEADS;2485;;;20090122;20090219;515000;;R;RESIDENCE;5;;;0;AE569012;
C;171;3130142;39;20090406 01:32;5/SP73327;
D;171;3130142;39;20090406 01:32;P;;;;;;
D;171;3130142;39;20090406 01:32;V;;;;;;
B;171;3212081;40;20090406 01:32;;;42;BIONE AVE;BANORA POINT;2486;603;M;20090213;20090316;275000;A;V;VACANT LAND;;HL;;0;AE577831;
C;171;3212081;40;20090406 01:32;5/1088746;
D;171;3212081;40;20090406 01:32;P;;;;;;
D;171;3212081;40;20090406 01:32;P;;;;;;
D;171;3212081;40;20090406 01:32;V;;;;;;
D;171;3212081;40;20090406 01:32;V;;;;;;
B;171;3201435;41;20090406 01:32;ALBERT GARDENS;10;17;POWELL ST;TWEED HEADS;2485;;;20090115;20090318;552000;;R;RESIDENCE;10;;;0;AE580496;
C;171;3201435;41;20090406 01:32;10/SP75482;
D;171;3201435;41;20090406 01:32;P;;;;;;
D;171;3201435;41;20090406 01:32;P;;;;;;
D;171;3201435;41;20090406 01:32;V;;;;;;
D;171;3201435;41;20090406 01:32;V;;;;;;
B;171;3267154;42;20090406 01:32;;35;40;KAMALA CRES;CASUARINA;2487;;;20090128;20090302;510000;;R;RESIDENCE;35;;;0;AE569177;
C;171;3267154;42;20090406 01:32;35/SP76913;
D;171;3267154;42;20090406 01:32;P;;;;;;
D;171;3267154;42;20090406 01:32;V;;;;;;
B;171;3323266;43;20090406 01:32;;1;55;BIONE AVE;BANORA POINT;2486;;;20090206;20090320;399000;;R;RESIDENCE;1;;;0;AE575020;
C;171;3323266;43;20090406 01:32;1/SP79070;
D;171;3323266;43;20090406 01:32;P;;;;;;
D;171;3323266;43;20090406 01:32;P;;;;;;
D;171;3323266;43;20090406 01:32;V;;;;;;
D;171;3323266;43;20090406 01:32;V;;;;;;
B;171;3288340;44;20090406 01:32;;14;42;BALLINA ST;POTTSVILLE;2489;;;20081117;20090303;385000;;R;RESIDENCE;36;;;0;AE563091;
C;171;3288340;44;20090406 01:32;36/SP80151;
D;171;3288340;44;20090406 01:32;P;;;;;;
D;171;3288340;44;20090406 01:32;V;;;;;;
Z;232;44;44;142;
