A;210;20090615 01:41;VALNET;
D;210;2091255;5;20090615 01:41;P;;;;;;
D;210;2091255;5;20090615 01:41;P;;;;;;
D;210;2091255;5;20090615 01:41;V;;;;;;
B;210;2102032;6;20090615 01:41;;36;6;TRELAWNEY ST;WOOLLAHRA;2025;;;20090324;20090505;1400000;;R;RESIDENCE;36;;;0;AE718446;
C;210;2102032;6;20090615 01:41;36/SP3122;
D;210;2102032;6;20090615 01:41;P;;;;;;
D;210;2102032;6;20090615 01:41;V;;;;;;
D;210;2102032;6;20090615 01:41;V;;;;;;
B;210;2081059;7;20090615 01:41;;3;75;BORONIA RD;BELLEVUE HILL;2023;;;20090409;20090522;850000;;R;RESIDENCE;3;;;0;AE711510;
C;210;2081059;7;20090615 01:41;3/SP425;
D;210;2081059;7;20090615 01:41;P;;;;;;
D;210;2081059;7;20090615 01:41;P;;;;;;
D;210;2081059;7;20090615 01:41;V;;;;;;
B;210;2091562;8;20090615 01:41;;;4;LENNOX ST;BELLEVUE HILL;2023;467.9;M;20090414;20090414;1900000;A;R;RESIDENCE;;RG;;0;AE695468;
C;210;2091562;8;20090615 01:41;1/85064;
D;210;2091562;8;20090615 01:41;P;;;;;;
D;210;2091562;8;20090615 01:41;V;;;;;;
B;210;2091697;9;20090615 01:41;;5;61;LIVERPOOL ST;PADDINGTON;2021;;;20090408;20090526;585000;;R;RESIDENCE;5;;;0;AE716891;
C;210;2091697;9;20090615 01:41;5/SP20052;
D;210;2091697;9;20090615 01:41;P;;;;;;
D;210;2091697;9;20090615 01:41;V;;;;;;
D;210;2091697;9;20090615 01:41;V;;;;;;
B;210;2089164;10;20090615 01:41;;1;4;GUILFOYLE AVE;DOUBLE BAY;2028;;;20090406;20090515;750000;;R;RESIDENCE;1;;;0;AE693404;
C;210;2089164;10;20090615 01:41;1/SP11015;
D;210;2089164;10;20090615 01:41;P;;;;;;
D;210;2089164;10;20090615 01:41;P;;;;;;
D;210;2089164;10;20090615 01:41;V;;;;;;
B;210;2089164;11;20090615 01:41;;2;4;GUILFOYLE AVE;DOUBLE BAY;2028;;;20090406;20090515;750000;;R;RESIDENCE;2;;;0;AE693405;
C;210;2089164;11;20090615 01:41;2/SP11015;
D;210;2089164;11;20090615 01:41;P;;;;;;
D;210;2089164;11;20090615 01:41;P;;;;;;
D;210;2089164;11;20090615 01:41;V;;;;;;
B;210;2089164;12;20090615 01:41;;3;4;GUILFOYLE AVE;DOUBLE BAY;2028;;;20090407;20090515;750000;;R;RESIDENCE;3;;;0;AE693406;
C;210;2089164;12;20090615 01:41;3/SP11015;
D;210;2089164;12;20090615 01:41;P;;;;;;
D;210;2089164;12;20090615 01:41;P;;;;;;
D;210;2089164;12;20090615 01:41;V;;;;;;
B;210;2089164;13;20090615 01:41;;4;4;GUILFOYLE AVE;DOUBLE BAY;2028;;;20090407;20090515;750000;;R;RESIDENCE;4;;;0;AE693407;
C;210;2089164;13;20090615 01:41;4/SP11015;
D;210;2089164;13;20090615 01:41;P;;;;;;
D;210;2089164;13;20090615 01:41;P;;;;;;
D;210;2089164;13;20090615 01:41;V;;;;;;
B;210;2086648;14;20090615 01:41;;;64;EDWARD ST;WOOLLAHRA;2025;404.7;M;20090323;20090504;3300000;A;R;RESIDENCE;;RH;;0;AE717047;
C;210;2086648;14;20090615 01:41;A/153397;
D;210;2086648;14;20090615 01:41;P;;;;;;
D;210;2086648;14;20090615 01:41;V;;;;;;
D;210;2086648;14;20090615 01:41;V;;;;;;
B;210;2097315;15;20090615 01:41;;3;226;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20090411;20090525;350000;;3;;3;;;0;AE714811;
C;210;2097315;15;20090615 01:41;3/SP32019;
D;210;2097315;15;20090615 01:41;P;;;;;;
D;210;2097315;15;20090615 01:41;V;;;;;;
B;210;2102637;16;20090615 01:41;;9;167;VICTORIA RD;BELLEVUE HILL;2023;;;20090324;20090513;427000;;R;RESIDENCE;9;;;0;AE713439;
C;210;2102637;16;20090615 01:41;9/SP722;
D;210;2102637;16;20090615 01:41;P;;;;;;
D;210;2102637;16;20090615 01:41;V;;;;;;
B;210;2081506;17;20090615 01:41;;;8 A;BULKARA RD;BELLEVUE HILL;2023;657.6;M;20090220;20090417;6450000;A;R;RESIDENCE;;RG;;0;AE712138;
C;210;2081506;17;20090615 01:41;3/532144;
D;210;2081506;17;20090615 01:41;P;;;;;;
D;210;2081506;17;20090615 01:41;V;;;;;;
B;210;2081507;18;20090615 01:41;;;8;BULKARA RD;BELLEVUE HILL;2023;461.6;M;20090220;20090417;6450000;A;R;RESIDENCE;;RG;;0;AE712138;
C;210;2081507;18;20090615 01:41;1/532144;
D;210;2081507;18;20090615 01:41;P;;;;;;
D;210;2081507;18;20090615 01:41;V;;;;;;
B;210;2105360;19;20090615 01:41;;12;11;YOUNG ST;PADDINGTON;2021;;;20090407;20090519;801000;;R;RESIDENCE;12;;;0;AE720106;
C;210;2105360;19;20090615 01:41;12/SP47893;
D;210;2105360;19;20090615 01:41;P;;;;;;
D;210;2105360;19;20090615 01:41;P;;;;;;
D;210;2105360;19;20090615 01:41;V;;;;;;
B;210;2078997;20;20090615 01:41;;;280;BARCOM AVE;PADDINGTON;2021;81.6;M;20090417;20090527;705000;A;R;RESIDENCE;;RP;;0;AE720479;
C;210;2078997;20;20090615 01:41;2/814666;
D;210;2078997;20;20090615 01:41;P;;;;;;
D;210;2078997;20;20090615 01:41;P;;;;;;
D;210;2078997;20;20090615 01:41;V;;;;;;
D;210;2078997;20;20090615 01:41;V;;;;;;
D;210;2078997;20;20090615 01:41;V;;;;;;
B;210;2089679;21;20090615 01:41;;;134;HARGRAVE ST;PADDINGTON;2021;147.4;M;20090314;20090504;1550000;A;R;RESIDENCE;;RP;;0;AE715138;
C;210;2089679;21;20090615 01:41;1/646077;
D;210;2089679;21;20090615 01:41;P;;;;;;
D;210;2089679;21;20090615 01:41;V;;;;;;
B;210;3448512;22;20090615 01:41;;3;62;DRUMALBYN RD;BELLEVUE HILL;2023;;;20090313;20090522;3200000;;R;RESIDENCE;3;;;0;AE708353;
C;210;3448512;22;20090615 01:41;3/SP82115;
D;210;3448512;22;20090615 01:41;P;;;;;;
D;210;3448512;22;20090615 01:41;V;;;;;;
D;210;3448512;22;20090615 01:41;V;;;;;;
D;210;3448512;22;20090615 01:41;V;;;;;;
B;210;2080694;23;20090615 01:41;;;74;BIRRIGA RD;BELLEVUE HILL;2023;;;20090421;20090421;40000;;3;;7;;;0;AE628247;
C;210;2080694;23;20090615 01:41;7/SP81970;
D;210;2080694;23;20090615 01:41;P;;;;;;
D;210;2080694;23;20090615 01:41;V;;;;;;
D;210;2080694;23;20090615 01:41;V;;;;;;
B;210;2080694;24;20090615 01:41;;;74;BIRRIGA RD;BELLEVUE HILL;2023;;;20090421;20090421;40000;;3;;8;;;0;AE628247;
C;210;2080694;24;20090615 01:41;8/SP81970;
D;210;2080694;24;20090615 01:41;P;;;;;;
D;210;2080694;24;20090615 01:41;V;;;;;;
D;210;2080694;24;20090615 01:41;V;;;;;;
B;210;2080694;25;20090615 01:41;;;74;BIRRIGA RD;BELLEVUE HILL;2023;;;20090421;20090421;40000;;3;;9;;;0;AE628247;
C;210;2080694;25;20090615 01:41;9/SP81970;
D;210;2080694;25;20090615 01:41;P;;;;;;
D;210;2080694;25;20090615 01:41;V;;;;;;
D;210;2080694;25;20090615 01:41;V;;;;;;
B;210;2080694;26;20090615 01:41;;;74;BIRRIGA RD;BELLEVUE HILL;2023;;;20090421;20090421;40000;;3;;10;;;0;AE628247;
C;210;2080694;26;20090615 01:41;10/SP81970;
D;210;2080694;26;20090615 01:41;P;;;;;;
D;210;2080694;26;20090615 01:41;V;;;;;;
D;210;2080694;26;20090615 01:41;V;;;;;;
B;210;2080694;27;20090615 01:41;;;74;BIRRIGA RD;BELLEVUE HILL;2023;;;20090421;20090421;40000;;3;;11;;;0;AE628247;
C;210;2080694;27;20090615 01:41;11/SP81970;
D;210;2080694;27;20090615 01:41;P;;;;;;
D;210;2080694;27;20090615 01:41;V;;;;;;
D;210;2080694;27;20090615 01:41;V;;;;;;
B;210;2080694;28;20090615 01:41;;;74;BIRRIGA RD;BELLEVUE HILL;2023;;;20090421;20090421;40000;;3;;12;;;0;AE628247;
C;210;2080694;28;20090615 01:41;12/SP81970;
D;210;2080694;28;20090615 01:41;P;;;;;;
D;210;2080694;28;20090615 01:41;V;;;;;;
D;210;2080694;28;20090615 01:41;V;;;;;;
B;210;2079163;29;20090615 01:41;;;4;BELAH GDNS;VAUCLUSE;2030;935.8;M;20090319;20090528;3000000;A;R;RESIDENCE;;RB;;0;AE720632;
C;210;2079163;29;20090615 01:41;1/531170;
D;210;2079163;29;20090615 01:41;P;;;;;;
D;210;2079163;29;20090615 01:41;P;;;;;;
D;210;2079163;29;20090615 01:41;V;;;;;;
D;210;2079163;29;20090615 01:41;V;;;;;;
B;210;2084482;30;20090615 01:41;;;9;DILLON ST;PADDINGTON;2021;202.3;M;20090320;20090508;1050000;A;R;RESIDENCE;;RP;;0;AE722455;
C;210;2084482;30;20090615 01:41;D/434731;
D;210;2084482;30;20090615 01:41;P;;;;;;
D;210;2084482;30;20090615 01:41;V;;;;;;
B;210;2831266;31;20090615 01:41;;508;357;GLENMORE RD;PADDINGTON;2021;;;20090409;20090504;1280000;;R;RESIDENCE;82;;;0;AE720606;
C;210;2831266;31;20090615 01:41;82/SP65708;
D;210;2831266;31;20090615 01:41;P;;;;;;
D;210;2831266;31;20090615 01:41;V;;;;;;
Z;161;31;31;97;
