A;135;20090629 01:35;VALNET;
D;135;1314281;7;20090629 01:35;V;;;;;;
B;135;1314331;8;20090629 01:35;;10;20 A;EDWIN ST;REGENTS PARK;2143;;;20090506;20090615;160000;;R;RESIDENCE;10;;;0;AE751016;
C;135;1314331;8;20090629 01:35;10/SP3820;
D;135;1314331;8;20090629 01:35;P;;;;;;
D;135;1314331;8;20090629 01:35;V;;;;;;
B;135;1321883;9;20090629 01:35;;4;1;NURMI AVE;NEWINGTON;2127;;;20090429;20090610;411500;;R;RESIDENCE;4;;;0;AE751250;
C;135;1321883;9;20090629 01:35;4/SP61070;
D;135;1321883;9;20090629 01:35;P;;;;;;
D;135;1321883;9;20090629 01:35;V;;;;;;
D;135;1321883;9;20090629 01:35;V;;;;;;
B;135;1317712;10;20090629 01:35;;;174;JOSEPH ST;REGENTS PARK;2143;841;M;20090514;20090522;440000;A;R;RESIDENCE;;HE;;0;AE755048;
C;135;1317712;10;20090629 01:35;90/544860;
D;135;1317712;10;20090629 01:35;P;;;;;;
D;135;1317712;10;20090629 01:35;P;;;;;;
D;135;1317712;10;20090629 01:35;V;;;;;;
B;135;1321383;11;20090629 01:35;;9;81;NORTHUMBERLAND RD;AUBURN;2144;;;20090427;20090609;195000;;R;RESIDENCE;9;;;0;AE746766;
C;135;1321383;11;20090629 01:35;9/SP35153;
D;135;1321383;11;20090629 01:35;P;;;;;;
D;135;1321383;11;20090629 01:35;V;;;;;;
D;135;1321383;11;20090629 01:35;V;;;;;;
B;135;1310076;12;20090629 01:35;;4;17;BLAXLAND AVE;NEWINGTON;2127;;;20090424;20090601;400000;;R;RESIDENCE;4;;;0;AE753720;
C;135;1310076;12;20090629 01:35;4/SP59118;
D;135;1310076;12;20090629 01:35;P;;;;;;
D;135;1310076;12;20090629 01:35;P;;;;;;
D;135;1310076;12;20090629 01:35;V;;;;;;
B;135;1318345;13;20090629 01:35;;;133;KINGSLAND RD;REGENTS PARK;2143;189.7;M;20090418;20090612;295000;A;R;RESIDENCE;;HE;;0;AE756132;
C;135;1318345;13;20090629 01:35;73/13085;
D;135;1318345;13;20090629 01:35;P;;;;;;
D;135;1318345;13;20090629 01:35;V;;;;;;
D;135;1318345;13;20090629 01:35;V;;;;;;
B;135;1310706;14;20090629 01:35;;;21;CAMBRIDGE ST;LIDCOMBE;2141;518.5;M;20090423;20090604;705000;A;R;RESIDENCE;;HE;;0;AE741746;
C;135;1310706;14;20090629 01:35;16/11/1493;
D;135;1310706;14;20090629 01:35;P;;;;;;
D;135;1310706;14;20090629 01:35;P;;;;;;
D;135;1310706;14;20090629 01:35;V;;;;;;
D;135;1310706;14;20090629 01:35;V;;;;;;
B;135;1316204;15;20090629 01:35;;;17;HAMPSTEAD RD;AUBURN;2144;245.21;M;20090311;20090525;305000;A;R;RESIDENCE;;HA;;0;AE756046;
C;135;1316204;15;20090629 01:35;7/77910;
D;135;1316204;15;20090629 01:35;P;;;;;;
D;135;1316204;15;20090629 01:35;V;;;;;;
D;135;1316204;15;20090629 01:35;V;;;;;;
B;135;1316210;16;20090629 01:35;;;29;HAMPSTEAD RD;AUBURN;2144;252;M;20090427;20090609;305000;A;R;RESIDENCE;;HA;;0;AE750408;
C;135;1316210;16;20090629 01:35;5/9/72040;
D;135;1316210;16;20090629 01:35;P;;;;;;
D;135;1316210;16;20090629 01:35;P;;;;;;
D;135;1316210;16;20090629 01:35;V;;;;;;
B;135;1318969;17;20090629 01:35;;2;31;LIVINGSTONE RD;LIDCOMBE;2141;;;20090323;20090508;275000;;R;RESIDENCE;2;;;0;AE751540;
C;135;1318969;17;20090629 01:35;2/SP54684;
D;135;1318969;17;20090629 01:35;P;;;;;;
D;135;1318969;17;20090629 01:35;V;;;;;;
B;135;1313874;18;20090629 01:35;;10;13;DOODSON AVE;LIDCOMBE;2141;;;20090404;20090515;288000;;R;RESIDENCE;10;;;0;AE744446;
C;135;1313874;18;20090629 01:35;10/SP6213;
D;135;1313874;18;20090629 01:35;P;;;;;;
D;135;1313874;18;20090629 01:35;P;;;;;;
D;135;1313874;18;20090629 01:35;V;;;;;;
D;135;1313874;18;20090629 01:35;V;;;;;;
B;135;1322634;19;20090629 01:35;;;116;PARK RD;AUBURN;2144;539.47;M;20090302;20090515;505000;A;R;RESIDENCE;;HD;;0;AE742551;
C;135;1322634;19;20090629 01:35;31/1909;
D;135;1322634;19;20090629 01:35;P;;;;;;
D;135;1322634;19;20090629 01:35;V;;;;;;
D;135;1322634;19;20090629 01:35;V;;;;;;
B;135;1323147;20;20090629 01:35;;8;17;PEARCE AVE;NEWINGTON;2127;;;20090407;20090609;437000;;R;RESIDENCE;8;;;0;AE744599;
C;135;1323147;20;20090629 01:35;8/SP62002;
D;135;1323147;20;20090629 01:35;P;;;;;;
D;135;1323147;20;20090629 01:35;V;;;;;;
D;135;1323147;20;20090629 01:35;V;;;;;;
B;135;1323297;21;20090629 01:35;;;32;PHILLIPS ST;AUBURN;2144;490.4;M;20090422;20090603;438000;A;R;RESIDENCE;;HD;;0;AE739353;
C;135;1323297;21;20090629 01:35;58/B/1463;
D;135;1323297;21;20090629 01:35;P;;;;;;
D;135;1323297;21;20090629 01:35;V;;;;;;
B;135;2989514;22;20090629 01:35;;;2;HEALY AVE;NEWINGTON;2127;252.3;M;20090513;20090605;615000;A;R;RESIDENCE;;HF;;0;AE754379;
C;135;2989514;22;20090629 01:35;74/270336;
D;135;2989514;22;20090629 01:35;P;;;;;;
D;135;2989514;22;20090629 01:35;P;;;;;;
D;135;2989514;22;20090629 01:35;V;;;;;;
D;135;2989514;22;20090629 01:35;V;;;;;;
B;135;3087138;23;20090629 01:35;;7;14;TILBA ST;BERALA;2141;;;20090429;20090610;308000;;R;RESIDENCE;7;;;0;AE749664;
C;135;3087138;23;20090629 01:35;7/SP72505;
D;135;3087138;23;20090629 01:35;P;;;;;;
D;135;3087138;23;20090629 01:35;V;;;;;;
D;135;3087138;23;20090629 01:35;V;;;;;;
B;135;3074473;24;20090629 01:35;;801;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20090514;20090605;480000;;R;RESIDENCE;58;;;0;AE751159;
C;135;3074473;24;20090629 01:35;58/SP71546;
D;135;3074473;24;20090629 01:35;P;;;;;;
D;135;3074473;24;20090629 01:35;V;;;;;;
D;135;3074473;24;20090629 01:35;V;;;;;;
B;135;3107324;25;20090629 01:35;POSITANO;237;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20090330;20090511;450000;;R;RESIDENCE;69;;;0;AE747358;
C;135;3107324;25;20090629 01:35;69/SP71907;
D;135;3107324;25;20090629 01:35;P;;;;;;
D;135;3107324;25;20090629 01:35;V;;;;;;
D;135;3107324;25;20090629 01:35;V;;;;;;
B;135;3107454;26;20090629 01:35;POSITANO;237;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20090330;20090511;450000;;R;RESIDENCE;23;;;0;AE747358;
C;135;3107454;26;20090629 01:35;23/SP71908;
D;135;3107454;26;20090629 01:35;P;;;;;;
D;135;3107454;26;20090629 01:35;V;;;;;;
D;135;3107454;26;20090629 01:35;V;;;;;;
B;135;3195064;27;20090629 01:35;;3;7;PERCY ST;AUBURN;2144;;;20090525;20090612;526771;;3;COMMERCIAL;3;;;0;AE749108;
C;135;3195064;27;20090629 01:35;3/SP75541;
D;135;3195064;27;20090629 01:35;P;;;;;;
D;135;3195064;27;20090629 01:35;V;;;;;;
D;135;3195064;27;20090629 01:35;V;;;;;;
D;135;3195064;27;20090629 01:35;V;;;;;;
D;135;3195064;27;20090629 01:35;V;;;;;;
D;135;3195064;27;20090629 01:35;V;;;;;;
B;135;3216922;28;20090629 01:35;;30;58;JOHN ST;LIDCOMBE;2141;;;20090403;20090515;375000;;R;RESIDENCE;30;;;0;AE747990;
C;135;3216922;28;20090629 01:35;30/SP76111;
D;135;3216922;28;20090629 01:35;P;;;;;;
D;135;3216922;28;20090629 01:35;V;;;;;;
B;135;3202171;29;20090629 01:35;NAPOLI;302;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090430;20090528;455000;;R;RESIDENCE;53;;;0;AE751890;
C;135;3202171;29;20090629 01:35;53/SP75645;
D;135;3202171;29;20090629 01:35;P;;;;;;
D;135;3202171;29;20090629 01:35;P;;;;;;
D;135;3202171;29;20090629 01:35;V;;;;;;
B;135;3222042;30;20090629 01:35;;10;2;AMY ST;REGENTS PARK;2143;;;20090401;20090518;310000;;R;RESIDENCE;10;;;0;AE755682;
C;135;3222042;30;20090629 01:35;10/SP76269;
D;135;3222042;30;20090629 01:35;P;;;;;;
D;135;3222042;30;20090629 01:35;P;;;;;;
D;135;3222042;30;20090629 01:35;V;;;;;;
B;135;3261388;31;20090629 01:35;;40;7;JAMES ST;LIDCOMBE;2141;;;20090502;20090609;372500;;R;RESIDENCE;40;;;0;AE747187;
C;135;3261388;31;20090629 01:35;40/SP77366;
D;135;3261388;31;20090629 01:35;P;;;;;;
D;135;3261388;31;20090629 01:35;V;;;;;;
B;135;3323505;32;20090629 01:35;;;30;KIRKHAM RD;AUBURN;2144;303.2;M;20090424;20090605;570000;A;R;RESIDENCE;;HD;;0;AE746050;
C;135;3323505;32;20090629 01:35;14/270505;
D;135;3323505;32;20090629 01:35;P;;;;;;
D;135;3323505;32;20090629 01:35;P;;;;;;
D;135;3323505;32;20090629 01:35;V;;;;;;
B;135;3346099;33;20090629 01:35;PALERMO;804;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090427;20090605;555000;;R;RESIDENCE;34;;;0;AE745097;
C;135;3346099;33;20090629 01:35;34/SP79088;
D;135;3346099;33;20090629 01:35;P;;;;;;
D;135;3346099;33;20090629 01:35;P;;;;;;
D;135;3346099;33;20090629 01:35;V;;;;;;
B;135;3346099;34;20090629 01:35;PALERMO;209;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090429;20090605;499000;;R;RESIDENCE;41;;;0;AE741246;
C;135;3346099;34;20090629 01:35;41/SP79088;
D;135;3346099;34;20090629 01:35;P;;;;;;
D;135;3346099;34;20090629 01:35;V;;;;;;
B;135;3346099;35;20090629 01:35;PALERMO;406;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090518;20090603;507000;;R;RESIDENCE;47;;;0;AE738213;
C;135;3346099;35;20090629 01:35;47/SP79088;
D;135;3346099;35;20090629 01:35;P;;;;;;
D;135;3346099;35;20090629 01:35;V;;;;;;
B;135;3346099;36;20090629 01:35;PALERMO;327;23;SAVONA DR;HOMEBUSH BAY;2127;;;20090527;20090605;510000;;R;RESIDENCE;89;;;0;AE748261;
C;135;3346099;36;20090629 01:35;89/SP79088;
D;135;3346099;36;20090629 01:35;P;;;;;;
D;135;3346099;36;20090629 01:35;P;;;;;;
D;135;3346099;36;20090629 01:35;V;;;;;;
B;135;3346099;37;20090629 01:35;PALERMO;741;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20090424;20090522;530000;;R;RESIDENCE;116;;;0;AE753366;
C;135;3346099;37;20090629 01:35;116/SP79088;
D;135;3346099;37;20090629 01:35;P;;;;;;
D;135;3346099;37;20090629 01:35;V;;;;;;
B;135;3346099;38;20090629 01:35;PALERMO;262;33;HILL RD;HOMEBUSH BAY;2127;;;20090421;20090515;578000;;R;RESIDENCE;243;;;0;AE747712;
C;135;3346099;38;20090629 01:35;243/SP79088;
D;135;3346099;38;20090629 01:35;P;;;;;;
D;135;3346099;38;20090629 01:35;P;;;;;;
D;135;3346099;38;20090629 01:35;V;;;;;;
B;135;3346099;39;20090629 01:35;CAR SPACE;248;33;HILL RD;HOMEBUSH BAY;2127;;;20090427;20090605;555000;;R;RESIDENCE;248;;;0;AE745097;
C;135;3346099;39;20090629 01:35;248/SP79088;
D;135;3346099;39;20090629 01:35;P;;;;;;
D;135;3346099;39;20090629 01:35;P;;;;;;
D;135;3346099;39;20090629 01:35;V;;;;;;
B;135;3368713;40;20090629 01:35;;3;37;ASQUITH ST;SILVERWATER;2128;274;M;20090422;20090603;520000;;R;RESIDENCE;3;;;0;AE739359;
C;135;3368713;40;20090629 01:35;3/SP80218;
D;135;3368713;40;20090629 01:35;P;;;;;;
D;135;3368713;40;20090629 01:35;P;;;;;;
D;135;3368713;40;20090629 01:35;V;;;;;;
Z;199;40;40;117;
