A;010;20090518 01:19;VALNET;
B;010;263916;10;20090518 01:19;;;44;PACIFIC AVE;ANNA BAY;2316;569.1;M;20090317;20090428;365000;A;R;RESIDENCE;;GC;;0;AE653485;
C;010;263916;10;20090518 01:19;144/13134;
D;010;263916;10;20090518 01:19;P;;;;;;
D;010;263916;10;20090518 01:19;P;;;;;;
D;010;263916;10;20090518 01:19;V;;;;;;
B;010;263958;11;20090518 01:19;;1;11;PACIFIC AVE;ANNA BAY;2316;;;20090216;20090331;220000;;R;RESIDENCE;1;;;0;AE622912;
C;010;263958;11;20090518 01:19;1/SP33311;
D;010;263958;11;20090518 01:19;P;;;;;;
D;010;263958;11;20090518 01:19;V;;;;;;
D;010;263958;11;20090518 01:19;V;;;;;;
B;010;264817;12;20090518 01:19;;;43;BRUSH BOX AVE;MEDOWIE;2318;550;M;20081211;20090107;250000;A;R;RESIDENCE;;HM;;0;AE653417;
C;010;264817;12;20090518 01:19;62/264064;
D;010;264817;12;20090518 01:19;P;;;;;;
D;010;264817;12;20090518 01:19;P;;;;;;
D;010;264817;12;20090518 01:19;V;;;;;;
D;010;264817;12;20090518 01:19;V;;;;;;
B;010;273215;13;20090518 01:19;;;15;MULLOWAY PL;CORLETTE;2315;544.6;M;20090407;20090421;470000;A;R;RESIDENCE;;FC;;0;AE655590;
C;010;273215;13;20090518 01:19;462/845997;
D;010;273215;13;20090518 01:19;P;;;;;;
D;010;273215;13;20090518 01:19;P;;;;;;
D;010;273215;13;20090518 01:19;V;;;;;;
D;010;273215;13;20090518 01:19;V;;;;;;
B;010;265427;14;20090518 01:19;;;86;FERODALE RD;MEDOWIE;2318;557.1;M;20090323;20090420;255000;A;3;;;HM;;0;AE649178;
C;010;265427;14;20090518 01:19;208/829310;
D;010;265427;14;20090518 01:19;P;;;;;;
D;010;265427;14;20090518 01:19;P;;;;;;
D;010;265427;14;20090518 01:19;V;;;;;;
B;010;273699;15;20090518 01:19;;11;36;STOCKTON ST;NELSON BAY;2315;;;20090318;20090429;153000;;R;RESIDENCE;11;;;0;AE655667;
C;010;273699;15;20090518 01:19;11/SP6566;
D;010;273699;15;20090518 01:19;P;;;;;;
D;010;273699;15;20090518 01:19;P;;;;;;
D;010;273699;15;20090518 01:19;V;;;;;;
D;010;273699;15;20090518 01:19;V;;;;;;
B;010;268680;16;20090518 01:19;;;20;ROUND HILL CRES;KARUAH;2324;1808;M;20090216;20090316;172000;A;R;RESIDENCE;;HN;;0;AE624854;
C;010;268680;16;20090518 01:19;558/11741;
D;010;268680;16;20090518 01:19;P;;;;;;
D;010;268680;16;20090518 01:19;P;;;;;;
D;010;268680;16;20090518 01:19;V;;;;;;
B;010;271814;17;20090518 01:19;;2;84;GALOOLA DR;NELSON BAY;2315;;;20090306;20090409;320000;;R;RESIDENCE;2;;;0;AE646967;
C;010;271814;17;20090518 01:19;2/SP39109;
D;010;271814;17;20090518 01:19;P;;;;;;
D;010;271814;17;20090518 01:19;P;;;;;;
D;010;271814;17;20090518 01:19;V;;;;;;
B;010;272046;18;20090518 01:19;;;59;GOVERNMENT RD;NELSON BAY;2315;607;M;20090319;20090424;355000;A;R;RESIDENCE;;GV;;0;AE656888;
C;010;272046;18;20090518 01:19;107/27081;
D;010;272046;18;20090518 01:19;P;;;;;;
D;010;272046;18;20090518 01:19;P;;;;;;
D;010;272046;18;20090518 01:19;V;;;;;;
D;010;272046;18;20090518 01:19;V;;;;;;
B;010;278409;19;20090518 01:19;;;3;LOFTUS PL;RAYMOND TERRACE;2324;541.7;M;20090317;20090409;290000;A;R;RESIDENCE;;JD;;0;AE647126;
C;010;278409;19;20090518 01:19;51/855927;
D;010;278409;19;20090518 01:19;P;;;;;;
D;010;278409;19;20090518 01:19;P;;;;;;
D;010;278409;19;20090518 01:19;V;;;;;;
D;010;278409;19;20090518 01:19;V;;;;;;
D;010;278409;19;20090518 01:19;V;;;;;;
B;010;279094;20;20090518 01:19;;;139;ADELAIDE ST;RAYMOND TERRACE;2324;872.6;M;20090312;20090420;237000;A;R;RESIDENCE;;JA;;0;AE647284;
C;010;279094;20;20090518 01:19;4/377329;
D;010;279094;20;20090518 01:19;P;;;;;;
D;010;279094;20;20090518 01:19;V;;;;;;
B;010;281945;21;20090518 01:19;;15;51;SHOAL BAY RD;SHOAL BAY;2315;;;20090218;20090401;520000;;3;UNIT;15;;;0;AE650063;
C;010;281945;21;20090518 01:19;15/SP8093;
D;010;281945;21;20090518 01:19;P;;;;;;
D;010;281945;21;20090518 01:19;V;;;;;;
B;010;276988;22;20090518 01:19;;;47;ELIZABETH AVE;RAYMOND TERRACE;2324;701.9;M;20090311;20090409;187500;A;R;RESIDENCE;;JB;;0;AE651578;
C;010;276988;22;20090518 01:19;4/36360;
D;010;276988;22;20090518 01:19;P;;;;;;
D;010;276988;22;20090518 01:19;P;;;;;;
D;010;276988;22;20090518 01:19;V;;;;;;
B;010;279966;23;20090518 01:19;;;2;THE CLOSE;RAYMOND TERRACE;2324;642.3;M;20090303;20090407;1310000;B;3;COMMERCIAL;;BH;;0;AE654934;
C;010;279966;23;20090518 01:19;21/613174;
D;010;279966;23;20090518 01:19;P;;;;;;
D;010;279966;23;20090518 01:19;P;;;;;;
D;010;279966;23;20090518 01:19;V;;;;;;
B;010;282671;24;20090518 01:19;;;13;CALEDONIA CL;SALAMANDER BAY;2317;602.7;M;20090313;20090415;360000;A;R;RESIDENCE;;FN;;0;AE644188;
C;010;282671;24;20090518 01:19;7/264532;
D;010;282671;24;20090518 01:19;P;;;;;;
D;010;282671;24;20090518 01:19;V;;;;;;
B;010;285380;25;20090518 01:19;;;30;SCOTT CCT;SALAMANDER BAY;2317;554.7;M;20090323;20090408;525000;A;V;VACANT LAND;;FN;;0;AE646016;
C;010;285380;25;20090518 01:19;80/253408;
D;010;285380;25;20090518 01:19;P;;;;;;
D;010;285380;25;20090518 01:19;P;;;;;;
D;010;285380;25;20090518 01:19;V;;;;;;
D;010;285380;25;20090518 01:19;V;;;;;;
B;010;277452;26;20090518 01:19;;;13;GWEN PDE;RAYMOND TERRACE;2324;651.3;M;20090323;20090424;250000;A;R;RESIDENCE;;JC;;0;AE655016;
C;010;277452;26;20090518 01:19;22/28697;
D;010;277452;26;20090518 01:19;P;;;;;;
D;010;277452;26;20090518 01:19;P;;;;;;
D;010;277452;26;20090518 01:19;V;;;;;;
D;010;277452;26;20090518 01:19;V;;;;;;
B;010;285926;27;20090518 01:19;;;35 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;614.4;M;20090129;20090429;2200000;A;R;RESIDENCE;;FG;;0;AE647822;
C;010;285926;27;20090518 01:19;1721/209608;
D;010;285926;27;20090518 01:19;P;;;;;;
D;010;285926;27;20090518 01:19;V;;;;;;
B;010;285927;28;20090518 01:19;;;35;SOLDIERS POINT RD;SOLDIERS POINT;2317;992.7;M;20090129;20090429;2200000;A;R;RESIDENCE;;FG;;0;AE647822;
C;010;285927;28;20090518 01:19;1722/209608;
D;010;285927;28;20090518 01:19;P;;;;;;
B;010;289386;29;20090518 01:19;;;549;CABBAGE TREE RD;WILLIAMTOWN;2318;1.22;H;20090403;20090417;410000;R;R;RESIDENCE;;SK;;0;AE658478;
C;010;289386;29;20090518 01:19;4/534699;
D;010;289386;29;20090518 01:19;P;;;;;;
D;010;289386;29;20090518 01:19;P;;;;;;
D;010;289386;29;20090518 01:19;P;;;;;;
D;010;289386;29;20090518 01:19;P;;;;;;
D;010;289386;29;20090518 01:19;V;;;;;;
B;010;290303;30;20090518 01:19;;;17;SHADY AVE;SALT ASH;2318;7.445;H;20081107;20090430;660000;R;R;RESIDENCE;;RS;;0;AE658208;
C;010;290303;30;20090518 01:19;38/251567;
D;010;290303;30;20090518 01:19;P;;;;;;
D;010;290303;30;20090518 01:19;P;;;;;;
D;010;290303;30;20090518 01:19;V;;;;;;
B;010;291336;31;20090518 01:19;THE DUNES;10;38;MARINE DR;FINGAL BAY;2315;;;20090422;20090504;51250;;R;RESIDENCE;10;;;0;AE654099;
C;010;291336;31;20090518 01:19;10/SP19238;
D;010;291336;31;20090518 01:19;P;;;;;;
D;010;291336;31;20090518 01:19;P;;;;;;
D;010;291336;31;20090518 01:19;P;;;;;;
D;010;291336;31;20090518 01:19;P;;;;;;
D;010;291336;31;20090518 01:19;P;;;;;;
D;010;291336;31;20090518 01:19;V;;;;;;
D;010;291336;31;20090518 01:19;V;;;;;;
D;010;291336;31;20090518 01:19;V;;;;;;
D;010;291336;31;20090518 01:19;V;;;;;;
D;010;291336;31;20090518 01:19;V;;;;;;
D;010;291336;31;20090518 01:19;V;;;;;;
D;010;291336;31;20090518 01:19;V;;;;;;
B;010;3256516;32;20090518 01:19;;83;1 A;TOMAREE ST;NELSON BAY;2315;;;20090310;20090421;700000;;3;UNIT;83;;;0;AE652680;
C;010;3256516;32;20090518 01:19;83/SP77200;
D;010;3256516;32;20090518 01:19;P;;;;;;
D;010;3256516;32;20090518 01:19;V;;;;;;
B;010;3252091;33;20090518 01:19;;;10;PAPERBARK CT;FERN BAY;2295;547.4;M;20090318;20090414;199000;A;R;RESIDENCE;;JE;;0;AE648757;
C;010;3252091;33;20090518 01:19;84/280005;
D;010;3252091;33;20090518 01:19;P;;;;;;
D;010;3252091;33;20090518 01:19;P;;;;;;
D;010;3252091;33;20090518 01:19;V;;;;;;
B;010;3267600;34;20090518 01:19;;1;35;OCEAN AVE;ANNA BAY;2316;;;20090313;20090402;875000;;R;RESIDENCE;1;;;0;AE644161;
C;010;3267600;34;20090518 01:19;1/SP77613;
D;010;3267600;34;20090518 01:19;P;;;;;;
D;010;3267600;34;20090518 01:19;V;;;;;;
B;010;3341231;35;20090518 01:19;;;7;MATILDA AVE;TANILBA BAY;2319;584;M;20090317;20090415;135000;A;V;VACANT LAND;;FM;;0;AE651580;
C;010;3341231;35;20090518 01:19;441/1109520;
D;010;3341231;35;20090518 01:19;P;;;;;;
D;010;3341231;35;20090518 01:19;P;;;;;;
D;010;3341231;35;20090518 01:19;V;;;;;;
B;010;3335827;36;20090518 01:19;;;6 A;KALLAROO ST;CORLETTE;2315;500.7;M;20090319;20090423;230000;A;V;VACANT LAND;;FD;;0;AE655407;
C;010;3335827;36;20090518 01:19;162/1116476;
D;010;3335827;36;20090518 01:19;P;;;;;;
D;010;3335827;36;20090518 01:19;V;;;;;;
D;010;3335827;36;20090518 01:19;V;;;;;;
D;010;3335827;36;20090518 01:19;V;;;;;;
Z;201;36;36;127;
