A;162;20090330 01:29;VALNET;
B;162;1774739;9;20090330 01:29;;2;3;SILKYASH CL;OLD BAR;2430;;;20090128;20090304;210000;;R;RESIDENCE;2;;;0;AE562079;
C;162;1774739;9;20090330 01:29;2/SP42188;
D;162;1774739;9;20090330 01:29;P;;;;;;
D;162;1774739;9;20090330 01:29;V;;;;;;
D;162;1774739;9;20090330 01:29;V;;;;;;
B;162;1774975;10;20090330 01:29;;;49;WATERMAN ST;OLD BAR;2430;695.5;M;20090304;20090304;335000;A;R;RESIDENCE;;SN;;0;AE559776;
C;162;1774975;10;20090330 01:29;14/7/21015;
D;162;1774975;10;20090330 01:29;P;;;;;;
D;162;1774975;10;20090330 01:29;P;;;;;;
D;162;1774975;10;20090330 01:29;V;;;;;;
D;162;1774975;10;20090330 01:29;V;;;;;;
D;162;1774975;10;20090330 01:29;V;;;;;;
D;162;1774975;10;20090330 01:29;V;;;;;;
B;162;1788254;11;20090330 01:29;;;11;WOODCLIFF PDE;TAREE;2430;780;M;20090120;20090302;223000;A;R;RESIDENCE;;BR;;0;AE560527;
C;162;1788254;11;20090330 01:29;65/264389;
D;162;1788254;11;20090330 01:29;P;;;;;;
D;162;1788254;11;20090330 01:29;P;;;;;;
D;162;1788254;11;20090330 01:29;V;;;;;;
B;162;1783165;12;20090330 01:29;;6;125;EDINBURGH DR;TAREE;2430;;;20090223;20090313;175000;;R;RESIDENCE;6;;;0;AE564976;
C;162;1783165;12;20090330 01:29;6/SP40443;
D;162;1783165;12;20090330 01:29;P;;;;;;
D;162;1783165;12;20090330 01:29;P;;;;;;
D;162;1783165;12;20090330 01:29;V;;;;;;
B;162;1786186;13;20090330 01:29;;;47;PINDARI CRES;TAREE;2430;583.3;M;20090217;20090317;149750;A;R;RESIDENCE;;BM;;0;AE566360;
C;162;1786186;13;20090330 01:29;340/253913;
D;162;1786186;13;20090330 01:29;P;;;;;;
D;162;1786186;13;20090330 01:29;P;;;;;;
D;162;1786186;13;20090330 01:29;V;;;;;;
D;162;1786186;13;20090330 01:29;V;;;;;;
B;162;1778443;14;20090330 01:29;;;929;GLOUCESTER RD;KILLAWARRA;2429;4.697;H;20080911;20090311;540000;R;R;RESIDENCE;;RX;;0;AE557735;
C;162;1778443;14;20090330 01:29;2/590854;
D;162;1778443;14;20090330 01:29;P;;;;;;
D;162;1778443;14;20090330 01:29;P;;;;;;
D;162;1778443;14;20090330 01:29;V;;;;;;
D;162;1778443;14;20090330 01:29;V;;;;;;
B;162;1783689;15;20090330 01:29;;;26;FUCHSIA DR;TAREE;2430;603.8;M;20090123;20090306;357000;A;R;RESIDENCE;;AN;;0;AE559658;
C;162;1783689;15;20090330 01:29;45/709746;
D;162;1783689;15;20090330 01:29;P;;;;;;
D;162;1783689;15;20090330 01:29;P;;;;;;
D;162;1783689;15;20090330 01:29;V;;;;;;
B;162;1783810;16;20090330 01:29;;;19;GLENEAGLE ST;TAREE;2430;579.1;M;20090205;20090312;395000;A;R;RESIDENCE;;AN;;0;AE568124;
C;162;1783810;16;20090330 01:29;17/865456;
D;162;1783810;16;20090330 01:29;P;;;;;;
D;162;1783810;16;20090330 01:29;V;;;;;;
D;162;1783810;16;20090330 01:29;V;;;;;;
B;162;1786407;17;20090330 01:29;;;10;PULTENEY ST;TAREE;2430;303.5;M;20090220;20090220;800000;B;R;RESIDENCE;;CC;;0;AE555304;
C;162;1786407;17;20090330 01:29;35/376027;
D;162;1786407;17;20090330 01:29;P;;;;;;
D;162;1786407;17;20090330 01:29;V;;;;;;
B;162;1786408;18;20090330 01:29;;;16;PULTENEY ST;TAREE;2430;278.2;M;20090220;20090220;800000;B;R;RESIDENCE;;CC;;0;AE555304;
C;162;1786408;18;20090330 01:29;36A/449093;
D;162;1786408;18;20090330 01:29;P;;;;;;
D;162;1786408;18;20090330 01:29;V;;;;;;
B;162;3049552;19;20090330 01:29;;;38;IVY CRES;OLD BAR;2430;678.6;M;20090213;20090313;332000;A;R;RESIDENCE;;SN;;0;AE566336;
C;162;3049552;19;20090330 01:29;71/1062324;
D;162;3049552;19;20090330 01:29;P;;;;;;
D;162;3049552;19;20090330 01:29;P;;;;;;
D;162;3049552;19;20090330 01:29;V;;;;;;
D;162;3049552;19;20090330 01:29;V;;;;;;
B;162;1773125;20;20090330 01:29;;;5;MYLES CL;OLD BAR;2430;1.523;H;20090205;20090306;235000;R;R;RESIDENCE;;ED;;0;AE558471;
C;162;1773125;20;20090330 01:29;18/803946;
D;162;1773125;20;20090330 01:29;P;;;;;;
D;162;1773125;20;20090330 01:29;P;;;;;;
D;162;1773125;20;20090330 01:29;V;;;;;;
D;162;1773125;20;20090330 01:29;V;;;;;;
B;162;1778561;21;20090330 01:29;;;288;SOMERSET RD;KIMBRIKI;2429;15.58;H;20090204;20090312;400000;R;R;RESIDENCE;;RG;;0;AE563853;
C;162;1778561;21;20090330 01:29;6/749475;
D;162;1778561;21;20090330 01:29;P;;;;;;
D;162;1778561;21;20090330 01:29;P;;;;;;
D;162;1778561;21;20090330 01:29;V;;;;;;
B;162;1783870;22;20090330 01:29;;;9;GREVILLEA CL;TAREE;2430;976.9;M;20090212;20090311;325000;A;R;RESIDENCE;;AN;;0;AE565571;
C;162;1783870;22;20090330 01:29;74/245905;
D;162;1783870;22;20090330 01:29;P;;;;;;
D;162;1783870;22;20090330 01:29;P;;;;;;
D;162;1783870;22;20090330 01:29;V;;;;;;
D;162;1783870;22;20090330 01:29;V;;;;;;
B;162;1787327;23;20090330 01:29;;;10;TOONA CL;TAREE;2430;588.1;M;20090210;20090317;259000;A;R;RESIDENCE;;AN;;0;AE563305;
C;162;1787327;23;20090330 01:29;9/239837;
D;162;1787327;23;20090330 01:29;P;;;;;;
D;162;1787327;23;20090330 01:29;V;;;;;;
B;162;1791479;24;20090330 01:29;;;48;SUMMERVILLE ST;WINGHAM;2429;719.1;M;20090210;20090310;252500;A;R;RESIDENCE;;AF;;0;AE558712;
C;162;1791479;24;20090330 01:29;34/243657;
D;162;1791479;24;20090330 01:29;P;;;;;;
D;162;1791479;24;20090330 01:29;V;;;;;;
D;162;1791479;24;20090330 01:29;V;;;;;;
B;162;3164246;25;20090330 01:29;;;14;MACKEREL WAY;OLD BAR;2430;525;M;20090129;20090305;120000;A;V;VACANT LAND;;SE;;0;AE555486;
C;162;3164246;25;20090330 01:29;121/1075343;
D;162;3164246;25;20090330 01:29;P;;;;;;
D;162;3164246;25;20090330 01:29;P;;;;;;
D;162;3164246;25;20090330 01:29;V;;;;;;
B;162;3223679;26;20090330 01:29;;9;221;VICTORIA ST;TAREE;2430;;;20090311;20090311;90000;;3;OFFICE;8;;;0;AE567052;
C;162;3223679;26;20090330 01:29;8/SP75681;
D;162;3223679;26;20090330 01:29;P;;;;;;
D;162;3223679;26;20090330 01:29;P;;;;;;
D;162;3223679;26;20090330 01:29;V;;;;;;
D;162;3223679;26;20090330 01:29;V;;;;;;
Z;137;26;26;83;
