A;608;20090504 01:32;VALNET;
B;608;1207077;10;20090504 01:32;;;111;MITRE ST;WEST BATHURST;2795;1655.7;M;20090130;20090327;490000;A;R;RESIDENCE;;AH;;0;AE603270;
C;608;1207077;10;20090504 01:32;F, F1/23506 L, L1/389023;
D;608;1207077;10;20090504 01:32;P;;;;;;
D;608;1207077;10;20090504 01:32;P;;;;;;
D;608;1207077;10;20090504 01:32;V;;;;;;
D;608;1207077;10;20090504 01:32;V;;;;;;
B;608;1213138;11;20090504 01:32;;;795;SOFALA RD;LAFFING WATERS;2795;10.12;H;20090224;20090327;585000;R;R;RESIDENCE;;CA;;0;AE624224;
C;608;1213138;11;20090504 01:32;1/554630;
D;608;1213138;11;20090504 01:32;P;;;;;;
D;608;1213138;11;20090504 01:32;P;;;;;;
D;608;1213138;11;20090504 01:32;V;;;;;;
B;608;1202042;12;20090504 01:32;;;5;CAMBEWARRA CT;KELSO;2795;1045;M;20090312;20090421;330000;A;R;RESIDENCE;;AK;;0;AE620129;
C;608;1202042;12;20090504 01:32;16/713748;
D;608;1202042;12;20090504 01:32;P;;;;;;
D;608;1202042;12;20090504 01:32;P;;;;;;
D;608;1202042;12;20090504 01:32;V;;;;;;
D;608;1202042;12;20090504 01:32;V;;;;;;
B;608;3372580;13;20090504 01:32;;;5;BARNEY ST;WINDRADYNE;2795;925.5;M;20080820;20090415;110000;A;R;RESIDENCE;;AW;;0;AE623347;
C;608;3372580;13;20090504 01:32;126/1123180;
D;608;3372580;13;20090504 01:32;P;;;;;;
D;608;3372580;13;20090504 01:32;P;;;;;;
D;608;3372580;13;20090504 01:32;V;;;;;;
B;608;3389879;14;20090504 01:32;PEREGRINE;;62;PEREGRINE RD;BILLYWILLINGA;2795;13.71;H;20090205;20090420;500000;R;3;FARM;;NA;;0;AE631436;
C;608;3389879;14;20090504 01:32;100/1109031;
D;608;3389879;14;20090504 01:32;P;;;;;;
D;608;3389879;14;20090504 01:32;P;;;;;;
D;608;3389879;14;20090504 01:32;V;;;;;;
D;608;3389879;14;20090504 01:32;V;;;;;;
B;608;3403522;15;20090504 01:32;;;74;ILUMBA WAY;KELSO;2795;1167;M;20090217;20090401;103500;A;V;VACANT LAND;;AK;;0;AE624412;
C;608;3403522;15;20090504 01:32;1121/1129602;
D;608;3403522;15;20090504 01:32;P;;;;;;
D;608;3403522;15;20090504 01:32;P;;;;;;
D;608;3403522;15;20090504 01:32;V;;;;;;
B;608;3419495;16;20090504 01:32;;;23;CHEVIOT DR;KELSO;2795;839.2;M;20090303;20090408;112000;A;V;VACANT LAND;;AK;;0;AE619640;
C;608;3419495;16;20090504 01:32;808/1132588;
D;608;3419495;16;20090504 01:32;P;;;;;;
D;608;3419495;16;20090504 01:32;P;;;;;;
D;608;3419495;16;20090504 01:32;V;;;;;;
B;608;3439242;17;20090504 01:32;;;2;BLUEGUM CL;KELSO;2795;709.5;M;20081017;20090324;88000;A;V;VACANT LAND;;AK;;0;AE624947;
C;608;3439242;17;20090504 01:32;2/1136375;
D;608;3439242;17;20090504 01:32;P;;;;;;
D;608;3439242;17;20090504 01:32;P;;;;;;
D;608;3439242;17;20090504 01:32;V;;;;;;
D;608;3439242;17;20090504 01:32;V;;;;;;
B;608;3099883;18;20090504 01:32;;;5;DOUGLAS CT;KELSO;2795;849;M;20090210;20090408;90000;A;V;VACANT LAND;;AK;;0;AE614678;
C;608;3099883;18;20090504 01:32;1627/1069665;
D;608;3099883;18;20090504 01:32;P;;;;;;
D;608;3099883;18;20090504 01:32;V;;;;;;
B;608;3153890;19;20090504 01:32;;;20;VINCENT CRES;KELSO;2795;1296;M;20090319;20090319;280000;A;R;RESIDENCE;;AK;;0;AE627744;
C;608;3153890;19;20090504 01:32;1725/1078428;
D;608;3153890;19;20090504 01:32;P;;;;;;
D;608;3153890;19;20090504 01:32;V;;;;;;
B;608;3166477;20;20090504 01:32;;;28 A;JARRAH CT;KELSO;2795;1007;M;20090303;20090407;365000;A;R;RESIDENCE;;AK;;0;AE612760;
C;608;3166477;20;20090504 01:32;1/1081089;
D;608;3166477;20;20090504 01:32;P;;;;;;
D;608;3166477;20;20090504 01:32;P;;;;;;
D;608;3166477;20;20090504 01:32;V;;;;;;
D;608;3166477;20;20090504 01:32;V;;;;;;
B;608;3188758;21;20090504 01:32;;;22;RIVERSIDE RTT;ABERCROMBIE;2795;913.8;M;20090224;20090331;115000;A;V;VACANT LAND;;AW;;0;AE624496;
C;608;3188758;21;20090504 01:32;808/1084940;
D;608;3188758;21;20090504 01:32;P;;;;;;
D;608;3188758;21;20090504 01:32;P;;;;;;
D;608;3188758;21;20090504 01:32;V;;;;;;
D;608;3188758;21;20090504 01:32;V;;;;;;
B;608;3191564;22;20090504 01:32;;;19;JOUBERT DR;LLANARTH;2795;1188;M;20090130;20090306;442000;A;R;RESIDENCE;;AW;;0;AE620668;
C;608;3191564;22;20090504 01:32;115/1085645;
D;608;3191564;22;20090504 01:32;P;;;;;;
D;608;3191564;22;20090504 01:32;P;;;;;;
D;608;3191564;22;20090504 01:32;V;;;;;;
D;608;3191564;22;20090504 01:32;V;;;;;;
B;608;3260749;23;20090504 01:32;;;61;ILUMBA WAY;KELSO;2795;1359;M;20090313;20090417;120000;A;V;VACANT LAND;;AK;;0;AE624576;
C;608;3260749;23;20090504 01:32;1110/1100229;
D;608;3260749;23;20090504 01:32;P;;;;;;
D;608;3260749;23;20090504 01:32;P;;;;;;
D;608;3260749;23;20090504 01:32;V;;;;;;
B;608;3239307;24;20090504 01:32;;;120;HOWICK ST PART;BATHURST;2795;550;M;20090305;20090402;262500;A;R;RESIDENCE;;AF;;0;AE623165;
C;608;3239307;24;20090504 01:32;151/1094390;
D;608;3239307;24;20090504 01:32;P;;;;;;
D;608;3239307;24;20090504 01:32;P;;;;;;
D;608;3239307;24;20090504 01:32;V;;;;;;
D;608;3239307;24;20090504 01:32;V;;;;;;
B;608;3362658;25;20090504 01:32;;;;TANDORA ST;KELSO;2795;760.6;M;20090113;20090403;305000;A;R;RESIDENCE;;AK;;0;AE628402;
C;608;3362658;25;20090504 01:32;5181/1121808;
D;608;3362658;25;20090504 01:32;P;;;;;;
D;608;3362658;25;20090504 01:32;V;;;;;;
D;608;3362658;25;20090504 01:32;V;;;;;;
D;608;3362658;25;20090504 01:32;V;;;;;;
D;608;3362658;25;20090504 01:32;V;;;;;;
Z;135;25;25;83;
