A;171;20090511 01:43;VALNET;
B;171;1816484;29;20090511 01:43;;;7;HARWOOD ST;MURWILLUMBAH;2484;657.6;M;20090331;20090417;173000;A;V;VACANT LAND;;JR;;0;AE633911;
C;171;1816484;29;20090511 01:43;11/35929;
D;171;1816484;29;20090511 01:43;P;;;;;;
D;171;1816484;29;20090511 01:43;P;;;;;;
D;171;1816484;29;20090511 01:43;V;;;;;;
B;171;1832326;30;20090511 01:43;;;6;SMITHS CREEK RD;UKI;2484;1947.4;M;20090310;20090417;580000;A;R;RESIDENCE;;ME;;0;AE633511;
C;171;1832326;30;20090511 01:43;155/755730;
D;171;1832326;30;20090511 01:43;P;;;;;;
D;171;1832326;30;20090511 01:43;V;;;;;;
B;171;1834954;31;20090511 01:43;;;4;TUDOR CT;POTTSVILLE;2489;1793.2;M;20090304;20090407;385000;A;R;RESIDENCE;;JK;;0;AE613472;
C;171;1834954;31;20090511 01:43;47/263729;
D;171;1834954;31;20090511 01:43;P;;;;;;
D;171;1834954;31;20090511 01:43;P;;;;;;
D;171;1834954;31;20090511 01:43;V;;;;;;
D;171;1834954;31;20090511 01:43;V;;;;;;
B;171;1821757;32;20090511 01:43;;;48;LODERS RD;DURANBAH;2487;3.425;H;20081112;20090306;650000;R;R;RESIDENCE;;SG;;0;AE641286;
C;171;1821757;32;20090511 01:43;6/26252;
D;171;1821757;32;20090511 01:43;P;;;;;;
D;171;1821757;32;20090511 01:43;V;;;;;;
D;171;1821757;32;20090511 01:43;V;;;;;;
B;171;1829874;33;20090511 01:43;;1;5;RED BASS AVE;TWEED HEADS WEST;2485;;;20090210;20090323;270000;;R;RESIDENCE;1;;;0;AE635926;
C;171;1829874;33;20090511 01:43;1/SP14900;
D;171;1829874;33;20090511 01:43;P;;;;;;
D;171;1829874;33;20090511 01:43;V;;;;;;
B;171;1832502;34;20090511 01:43;;12;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20090327;20090417;340000;;R;RESIDENCE;12;;;0;AE639196;
C;171;1832502;34;20090511 01:43;12/SP50820;
D;171;1832502;34;20090511 01:43;P;;;;;;
D;171;1832502;34;20090511 01:43;V;;;;;;
B;171;1835341;35;20090511 01:43;;2;9;UNIACKE DR;BANORA POINT;2486;;;20090311;20090424;299000;;R;RESIDENCE;2;;;0;AE643678;
C;171;1835341;35;20090511 01:43;2/SP32952;
D;171;1835341;35;20090511 01:43;P;;;;;;
D;171;1835341;35;20090511 01:43;P;;;;;;
D;171;1835341;35;20090511 01:43;V;;;;;;
D;171;1835341;35;20090511 01:43;V;;;;;;
B;171;1817076;36;20090511 01:43;;;46;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20090407;20090424;367000;A;R;RESIDENCE;;JS;;0;AE646062;
C;171;1817076;36;20090511 01:43;30/11/2974;
D;171;1817076;36;20090511 01:43;P;;;;;;
D;171;1817076;36;20090511 01:43;V;;;;;;
D;171;1817076;36;20090511 01:43;V;;;;;;
B;171;1819760;37;20090511 01:43;;;13;KINGFISHER CCT;KINGSCLIFF;2487;600;M;20090327;20090417;565000;A;R;RESIDENCE;;JA;;0;AE639689;
C;171;1819760;37;20090511 01:43;6/873094;
D;171;1819760;37;20090511 01:43;P;;;;;;
D;171;1819760;37;20090511 01:43;P;;;;;;
D;171;1819760;37;20090511 01:43;V;;;;;;
D;171;1819760;37;20090511 01:43;V;;;;;;
B;171;1830570;38;20090511 01:43;;;14;RIVIERA AVE;TWEED HEADS WEST;2485;657.6;M;20081217;20090324;410000;A;R;RESIDENCE;;NH;;0;AE588295;
C;171;1830570;38;20090511 01:43;79/29193;
D;171;1830570;38;20090511 01:43;P;;;;;;
D;171;1830570;38;20090511 01:43;V;;;;;;
D;171;1830570;38;20090511 01:43;V;;;;;;
B;171;1833533;39;20090511 01:43;;1;7;SYCAMORE CT;BANORA POINT;2486;;;20090225;20090225;400000;;R;RESIDENCE;1;;;0;AE633140;
C;171;1833533;39;20090511 01:43;1/SP44490;
D;171;1833533;39;20090511 01:43;P;;;;;;
D;171;1833533;39;20090511 01:43;V;;;;;;
D;171;1833533;39;20090511 01:43;V;;;;;;
B;171;1833682;40;20090511 01:43;;;27;TAMARISK AVE;MURWILLUMBAH;2484;647;M;20090218;20090320;390000;A;R;RESIDENCE;;LR;;0;AE589866;
C;171;1833682;40;20090511 01:43;103/253034;
D;171;1833682;40;20090511 01:43;P;;;;;;
D;171;1833682;40;20090511 01:43;V;;;;;;
D;171;1833682;40;20090511 01:43;V;;;;;;
B;171;1836372;41;20090511 01:43;;;12;WEDGETAIL CT;DULGUIGAN;2484;2.814;H;20090309;20090416;1100000;R;R;RESIDENCE;;RE;;0;AE632738;
C;171;1836372;41;20090511 01:43;19/1006946;
D;171;1836372;41;20090511 01:43;P;;;;;;
D;171;1836372;41;20090511 01:43;V;;;;;;
B;171;1831187;42;20090511 01:43;;2;34;SANDALWOOD DR;BOGANGAR;2488;;;20090323;20090422;355000;;R;RESIDENCE;2;;;0;AE640854;
C;171;1831187;42;20090511 01:43;2/SP41469;
D;171;1831187;42;20090511 01:43;P;;;;;;
D;171;1831187;42;20090511 01:43;V;;;;;;
D;171;1831187;42;20090511 01:43;V;;;;;;
B;171;3123949;43;20090511 01:43;;;57;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1067;M;20090302;20090406;165000;A;V;VACANT LAND;;LR;;0;AE643125;
C;171;3123949;43;20090511 01:43;14/1070242;
D;171;3123949;43;20090511 01:43;P;;;;;;
D;171;3123949;43;20090511 01:43;P;;;;;;
D;171;3123949;43;20090511 01:43;V;;;;;;
B;171;3123978;44;20090511 01:43;;;9;SADDLE WAY;MURWILLUMBAH;2484;705.5;M;20090319;20090420;390000;A;R;RESIDENCE;;LR;;0;AE646297;
C;171;3123978;44;20090511 01:43;43/1070242;
D;171;3123978;44;20090511 01:43;P;;;;;;
D;171;3123978;44;20090511 01:43;P;;;;;;
D;171;3123978;44;20090511 01:43;V;;;;;;
B;171;3227668;45;20090511 01:43;;51;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20090326;20090417;295000;;R;RESIDENCE;51;;;0;AE633988;
C;171;3227668;45;20090511 01:43;51/SP76333;
D;171;3227668;45;20090511 01:43;P;;;;;;
D;171;3227668;45;20090511 01:43;V;;;;;;
B;171;3235209;46;20090511 01:43;;1;22;BIRKDALE CT;BANORA POINT;2486;;;20090213;20090312;370000;;R;RESIDENCE;1;;;0;AE641005;
C;171;3235209;46;20090511 01:43;1/SP76660;
D;171;3235209;46;20090511 01:43;P;;;;;;
D;171;3235209;46;20090511 01:43;P;;;;;;
D;171;3235209;46;20090511 01:43;V;;;;;;
Z;247;46;46;153;
