A;656;20090504 01:33;VALNET;
C;656;3076697;14;20090504 01:33;2/SP72460;
D;656;3076697;14;20090504 01:33;P;;;;;;
D;656;3076697;14;20090504 01:33;V;;;;;;
B;656;3069891;15;20090504 01:33;;;25;ERICSON PL;PORT MACQUARIE;2444;665.8;M;20090205;20090304;160000;A;V;VACANT LAND;;AB;;0;AE626097;
C;656;3069891;15;20090504 01:33;185/1063157;
D;656;3069891;15;20090504 01:33;P;;;;;;
D;656;3069891;15;20090504 01:33;P;;;;;;
D;656;3069891;15;20090504 01:33;V;;;;;;
B;656;3130067;16;20090504 01:33;;;34;BURRAWONG DR;PORT MACQUARIE;2444;657.8;M;20080522;20090402;205000;A;V;VACANT LAND;;AB;;0;AE619072;
C;656;3130067;16;20090504 01:33;6/1070491;
D;656;3130067;16;20090504 01:33;P;;;;;;
D;656;3130067;16;20090504 01:33;P;;;;;;
D;656;3130067;16;20090504 01:33;V;;;;;;
B;656;2725322;17;20090504 01:33;;;17;BANYULE PL;SANCROX;2446;1.272;H;20090307;20090406;345000;R;R;RESIDENCE;;MF;;0;AE628126;
C;656;2725322;17;20090504 01:33;17/815969;
D;656;2725322;17;20090504 01:33;P;;;;;;
D;656;2725322;17;20090504 01:33;P;;;;;;
D;656;2725322;17;20090504 01:33;V;;;;;;
D;656;2725322;17;20090504 01:33;V;;;;;;
B;656;2722850;18;20090504 01:33;;;8;CAMPBELL ST;WAUCHOPE;2446;1088;M;20060615;20060727;295000;A;R;RESIDENCE;;GA;AC;0;4496881;
C;656;2722850;18;20090504 01:33;6/238413;
D;656;2722850;18;20090504 01:33;P;;;;;;
D;656;2722850;18;20090504 01:33;P;;;;;;
D;656;2722850;18;20090504 01:33;V;;;;;;
D;656;2722850;18;20090504 01:33;V;;;;;;
D;656;2722850;18;20090504 01:33;V;;;;;;
B;656;2733671;19;20090504 01:33;;;31;KENNEDY DR;PORT MACQUARIE;2444;777.8;M;20090306;20090403;370000;A;R;RESIDENCE;;AJ;;0;AE622109;
C;656;2733671;19;20090504 01:33;1/225400;
D;656;2733671;19;20090504 01:33;P;;;;;;
D;656;2733671;19;20090504 01:33;V;;;;;;
D;656;2733671;19;20090504 01:33;V;;;;;;
B;656;2723074;20;20090504 01:33;;;4;YARRAT PL;WAUCHOPE;2446;386.8;M;20090303;20090407;210000;A;R;RESIDENCE;;GA;;0;AE630915;
C;656;2723074;20;20090504 01:33;2/842078;
D;656;2723074;20;20090504 01:33;P;;;;;;
D;656;2723074;20;20090504 01:33;P;;;;;;
D;656;2723074;20;20090504 01:33;V;;;;;;
B;656;2731335;21;20090504 01:33;;;39;HAMLYN DR;PORT MACQUARIE;2444;627;M;20090303;20090331;361000;A;R;RESIDENCE;;AL;;0;AE623406;
C;656;2731335;21;20090504 01:33;63/700705;
D;656;2731335;21;20090504 01:33;P;;;;;;
D;656;2731335;21;20090504 01:33;P;;;;;;
D;656;2731335;21;20090504 01:33;V;;;;;;
D;656;2731335;21;20090504 01:33;V;;;;;;
B;656;2733950;22;20090504 01:33;;;3;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20090306;20090417;285000;A;R;RESIDENCE;;BE;;0;AE630494;
C;656;2733950;22;20090504 01:33;2/249423;
D;656;2733950;22;20090504 01:33;P;;;;;;
D;656;2733950;22;20090504 01:33;P;;;;;;
D;656;2733950;22;20090504 01:33;V;;;;;;
B;656;2739323;23;20090504 01:33;;;9;SEAWIND CH;BONNY HILLS;2445;620;M;20090310;20090331;380000;A;R;RESIDENCE;;CP;;0;AE621703;
C;656;2739323;23;20090504 01:33;25/845590;
D;656;2739323;23;20090504 01:33;P;;;;;;
D;656;2739323;23;20090504 01:33;P;;;;;;
D;656;2739323;23;20090504 01:33;V;;;;;;
D;656;2739323;23;20090504 01:33;V;;;;;;
B;656;2723370;24;20090504 01:33;;;8;GRAHAM ST;WAUCHOPE;2446;613.3;M;20090309;20090406;300000;A;R;RESIDENCE;;GA;;0;AE611828;
C;656;2723370;24;20090504 01:33;4/37618;
D;656;2723370;24;20090504 01:33;P;;;;;;
D;656;2723370;24;20090504 01:33;P;;;;;;
D;656;2723370;24;20090504 01:33;V;;;;;;
D;656;2723370;24;20090504 01:33;V;;;;;;
B;656;2734149;25;20090504 01:33;;3;38;LAKE RD;PORT MACQUARIE;2444;;;20090207;20090326;155000;;R;RESIDENCE;3;;;0;AE623272;
C;656;2734149;25;20090504 01:33;3/SP16616;
D;656;2734149;25;20090504 01:33;P;;;;;;
D;656;2734149;25;20090504 01:33;V;;;;;;
B;656;2723962;26;20090504 01:33;;;25;PEPPERMINT CRES;WAUCHOPE;2446;832.7;M;20090312;20090414;295000;A;R;RESIDENCE;;GA;;0;AE620286;
C;656;2723962;26;20090504 01:33;55/812919;
D;656;2723962;26;20090504 01:33;P;;;;;;
D;656;2723962;26;20090504 01:33;V;;;;;;
B;656;2731988;27;20090504 01:33;;;83;HIBBARD DR;PORT MACQUARIE;2444;383.1;M;20090305;20090414;278000;A;3;;;AW;;0;AE616820;
C;656;2731988;27;20090504 01:33;18/847081;
D;656;2731988;27;20090504 01:33;P;;;;;;
D;656;2731988;27;20090504 01:33;V;;;;;;
D;656;2731988;27;20090504 01:33;V;;;;;;
B;656;2734815;28;20090504 01:33;;4;182;LORD ST;PORT MACQUARIE;2444;;;20090305;20090409;226000;;R;RESIDENCE;4;;;0;AE619088;
C;656;2734815;28;20090504 01:33;4/SP9340;
D;656;2734815;28;20090504 01:33;P;;;;;;
D;656;2734815;28;20090504 01:33;V;;;;;;
D;656;2734815;28;20090504 01:33;V;;;;;;
B;656;2740188;29;20090504 01:33;;2;7;TASMAN RD;PORT MACQUARIE;2444;;;20090226;20090402;235000;;R;RESIDENCE;2;;;0;AE623305;
C;656;2740188;29;20090504 01:33;2/SP36843;
D;656;2740188;29;20090504 01:33;P;;;;;;
D;656;2740188;29;20090504 01:33;P;;;;;;
D;656;2740188;29;20090504 01:33;V;;;;;;
D;656;2740188;29;20090504 01:33;V;;;;;;
B;656;3165983;30;20090504 01:33;;1;1;SURF ST;PORT MACQUARIE;2444;;;20090302;20090402;235000;;R;RESIDENCE;1;;;0;AE622901;
C;656;3165983;30;20090504 01:33;1/SP74505;
D;656;3165983;30;20090504 01:33;P;;;;;;
D;656;3165983;30;20090504 01:33;V;;;;;;
B;656;3277514;31;20090504 01:33;;17;16;TOORAK CT;PORT MACQUARIE;2444;;;20090203;20090331;306000;;R;RESIDENCE;17;;;0;AE618047;
C;656;3277514;31;20090504 01:33;17/SP77716;
D;656;3277514;31;20090504 01:33;P;;;;;;
D;656;3277514;31;20090504 01:33;V;;;;;;
B;656;2735492;32;20090504 01:33;;;69;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;607;M;20090219;20090402;625000;A;R;RESIDENCE;;AB;;0;AE624364;
C;656;2735492;32;20090504 01:33;104/232885;
D;656;2735492;32;20090504 01:33;P;;;;;;
D;656;2735492;32;20090504 01:33;P;;;;;;
D;656;2735492;32;20090504 01:33;V;;;;;;
B;656;2719665;33;20090504 01:33;;;22;SIRIUS DR;LAKEWOOD;2443;679.3;M;20090318;20090406;335000;A;R;RESIDENCE;;DA;;0;AE627431;
C;656;2719665;33;20090504 01:33;1/1006093;
D;656;2719665;33;20090504 01:33;P;;;;;;
D;656;2719665;33;20090504 01:33;P;;;;;;
D;656;2719665;33;20090504 01:33;V;;;;;;
D;656;2719665;33;20090504 01:33;V;;;;;;
B;656;2733004;34;20090504 01:33;;;30;JAMBALI RD;PORT MACQUARIE;2444;1025;M;20090311;20090415;620000;I;3;COMMERCIAL;;FF;;0;AE628986;
C;656;2733004;34;20090504 01:33;54/263642;
D;656;2733004;34;20090504 01:33;P;;;;;;
D;656;2733004;34;20090504 01:33;V;;;;;;
D;656;2733004;34;20090504 01:33;V;;;;;;
B;656;2741550;35;20090504 01:33;;2;32;WAUGH ST;PORT MACQUARIE;2444;;;20090313;20090327;300000;;R;RESIDENCE;2;;;0;AE623972;
C;656;2741550;35;20090504 01:33;2/SP39547;
D;656;2741550;35;20090504 01:33;P;;;;;;
D;656;2741550;35;20090504 01:33;V;;;;;;
B;656;2727699;36;20090504 01:33;;2;3;CARINYA CL;PORT MACQUARIE;2444;;;20090217;20090331;200000;;R;RESIDENCE;2;;;0;AE619311;
C;656;2727699;36;20090504 01:33;2/SP18733;
D;656;2727699;36;20090504 01:33;P;;;;;;
D;656;2727699;36;20090504 01:33;V;;;;;;
B;656;2730459;37;20090504 01:33;;2;45;GORDON ST;PORT MACQUARIE;2444;;;20090226;20090409;248500;;R;RESIDENCE;2;;;0;AE617478;
C;656;2730459;37;20090504 01:33;2/SP13549;
D;656;2730459;37;20090504 01:33;P;;;;;;
D;656;2730459;37;20090504 01:33;V;;;;;;
B;656;2744851;38;20090504 01:33;;;19;LEIGHTON CL;NORTH HAVEN;2443;803;M;20090227;20090403;307500;A;R;RESIDENCE;;DN;;0;AE622892;
C;656;2744851;38;20090504 01:33;19/238631;
D;656;2744851;38;20090504 01:33;P;;;;;;
D;656;2744851;38;20090504 01:33;V;;;;;;
B;656;3302550;39;20090504 01:33;;;4;MAGELLAN PL;BONNY HILLS;2445;716.7;M;20090311;20090408;430000;A;R;RESIDENCE;;CP;;0;AE621480;
C;656;3302550;39;20090504 01:33;119/1106943;
D;656;3302550;39;20090504 01:33;P;;;;;;
D;656;3302550;39;20090504 01:33;P;;;;;;
D;656;3302550;39;20090504 01:33;V;;;;;;
Z;198;39;39;118;
