A;087;20090119 01:24;VALNET;
D;087;754221;9;20090119 01:24;V;;;;;;
D;087;754221;9;20090119 01:24;V;;;;;;
D;087;754221;9;20090119 01:24;V;;;;;;
B;087;754222;10;20090119 01:24;;;135;AVENUE RD;MOSMAN;2088;158.1;M;20080917;20081205;2200000;A;R;RESIDENCE;;AK;;0;AE413832;
C;087;754222;10;20090119 01:24;A/444898;
D;087;754222;10;20090119 01:24;P;;;;;;
D;087;754222;10;20090119 01:24;V;;;;;;
D;087;754222;10;20090119 01:24;V;;;;;;
D;087;754222;10;20090119 01:24;V;;;;;;
B;087;765062;11;20090119 01:24;;;64;SHADFORTH ST;MOSMAN;2088;351;M;20081113;20081211;1300000;A;R;RESIDENCE;;AK;;0;AE417185;
C;087;765062;11;20090119 01:24;371/997527;
D;087;765062;11;20090119 01:24;P;;;;;;
D;087;765062;11;20090119 01:24;P;;;;;;
D;087;765062;11;20090119 01:24;V;;;;;;
B;087;765176;12;20090119 01:24;;;6;SIMPSON ST;MOSMAN;2088;461.6;M;20081103;20081215;1700000;A;R;RESIDENCE;;AG;;0;AE417716;
C;087;765176;12;20090119 01:24;1/963715;
D;087;765176;12;20090119 01:24;P;;;;;;
D;087;765176;12;20090119 01:24;P;;;;;;
D;087;765176;12;20090119 01:24;V;;;;;;
B;087;757289;13;20090119 01:24;;;17;EDWARDS BAY RD;MOSMAN;2088;684.3;M;20081118;20081215;3230000;A;R;RESIDENCE;;AD;;0;AE420794;
C;087;757289;13;20090119 01:24;1/857248;
D;087;757289;13;20090119 01:24;P;;;;;;
D;087;757289;13;20090119 01:24;V;;;;;;
B;087;766077;14;20090119 01:24;;2;114;SPIT RD;MOSMAN;2088;;;20081114;20081217;375000;;R;RESIDENCE;2;;;0;AE411337;
C;087;766077;14;20090119 01:24;2/SP1648;
D;087;766077;14;20090119 01:24;P;;;;;;
D;087;766077;14;20090119 01:24;V;;;;;;
D;087;766077;14;20090119 01:24;V;;;;;;
B;087;3428670;15;20090119 01:24;;;20;CORONATION AVE;MOSMAN;2088;855;M;20080508;20081128;8000000;;R;RESIDENCE;;;;0;AE376590;
C;087;3428670;15;20090119 01:24;1/1074288;
D;087;3428670;15;20090119 01:24;P;;;;;;
D;087;3428670;15;20090119 01:24;V;;;;;;
D;087;3428670;15;20090119 01:24;V;;;;;;
D;087;3428670;15;20090119 01:24;V;;;;;;
B;087;3283882;16;20090119 01:24;;;171;AVENUE RD;MOSMAN;2088;169.4;M;20080701;20080701;1500000;B;3;SHOP;;CC;;0;AE415383;
C;087;3283882;16;20090119 01:24;2/627980;
D;087;3283882;16;20090119 01:24;P;;;;;;
D;087;3283882;16;20090119 01:24;P;;;;;;
D;087;3283882;16;20090119 01:24;V;;;;;;
Z;82;16;16;48;
