A;004;20090413 01:16;VALNET;
B;004;3418554;8;20090413 01:16;;;5;NINA PL;MACQUARIE HILLS;2285;934.4;M;20090123;20090324;220000;A;R;RESIDENCE;;CZ;;0;AE591635;
C;004;3418554;8;20090413 01:16;215/1132272;
D;004;3418554;8;20090413 01:16;P;;;;;;
D;004;3418554;8;20090413 01:16;P;;;;;;
D;004;3418554;8;20090413 01:16;V;;;;;;
B;004;3418556;9;20090413 01:16;;;22;FITZWILLIAM CCT;MACQUARIE HILLS;2285;680;M;20090213;20090312;215000;A;3;;;CZ;;0;AE578963;
C;004;3418556;9;20090413 01:16;217/1132272;
D;004;3418556;9;20090413 01:16;P;;;;;;
D;004;3418556;9;20090413 01:16;P;;;;;;
D;004;3418556;9;20090413 01:16;V;;;;;;
B;004;3443299;10;20090413 01:16;;;16;NIKKINBAH ST;BELMONT NORTH;2280;3899;M;20081030;20090313;420000;;3;COMMERCIAL;;;;0;AE560960;
C;004;3443299;10;20090413 01:16;1002/1129217;
D;004;3443299;10;20090413 01:16;P;;;;;;
D;004;3443299;10;20090413 01:16;V;;;;;;
B;004;3443366;11;20090413 01:16;;;50;YAMBO ST;MORISSET;2264;607.5;M;20081013;20090311;2046903;;3;VACANT LAND(PTS FORM;;;;0;AE563955;
C;004;3443366;11;20090413 01:16;PT 100/1116960;
D;004;3443366;11;20090413 01:16;P;;;;;;
D;004;3443366;11;20090413 01:16;V;;;;;;
B;004;3443368;12;20090413 01:16;;;103;DORA ST;MORISSET;2264;5169.2;M;20081013;20090311;2046903;;3;VACANT LAND(PTS FORM;;;;0;AE563955;
C;004;3443368;12;20090413 01:16;PT 100/1116960;
D;004;3443368;12;20090413 01:16;P;;;;;;
D;004;3443368;12;20090413 01:16;V;;;;;;
B;004;100054;13;20090413 01:16;;;1;SHARON AVE;JEWELLS;2280;587.6;M;20090216;20090318;390000;A;R;RESIDENCE;;JF;;0;AE593449;
C;004;100054;13;20090413 01:16;61/248136;
D;004;100054;13;20090413 01:16;P;;;;;;
D;004;100054;13;20090413 01:16;P;;;;;;
D;004;100054;13;20090413 01:16;V;;;;;;
B;004;97576;14;20090413 01:16;;;18;GOSFORD ST;AWABA;2283;2023;M;20090212;20090326;305000;A;R;RESIDENCE;;FM;;0;AE586198;
C;004;97576;14;20090413 01:16;2/8/758041;
D;004;97576;14;20090413 01:16;P;;;;;;
D;004;97576;14;20090413 01:16;V;;;;;;
D;004;97576;14;20090413 01:16;V;;;;;;
B;004;100643;15;20090413 01:16;;;14;HENRY ST;BELMONT;2280;670.3;M;20090209;20090319;300000;B;R;RESIDENCE;;TA;;0;AE591746;
C;004;100643;15;20090413 01:16;6/17937;
D;004;100643;15;20090413 01:16;P;;;;;;
D;004;100643;15;20090413 01:16;P;;;;;;
D;004;100643;15;20090413 01:16;V;;;;;;
D;004;100643;15;20090413 01:16;V;;;;;;
B;004;100997;16;20090413 01:16;;;38;JOHN ST;BELMONT NORTH;2280;739.8;M;20090210;20090317;307500;A;R;RESIDENCE;;JE;;0;AE592099;
C;004;100997;16;20090413 01:16;73/14030;
D;004;100997;16;20090413 01:16;P;;;;;;
D;004;100997;16;20090413 01:16;P;;;;;;
D;004;100997;16;20090413 01:16;V;;;;;;
B;004;98622;17;20090413 01:16;;7;46;BROOKS PDE;BELMONT;2280;;;20090206;20090306;210000;;R;RESIDENCE;7;;;0;AE582707;
C;004;98622;17;20090413 01:16;7/SP6622;
D;004;98622;17;20090413 01:16;P;;;;;;
D;004;98622;17;20090413 01:16;P;;;;;;
D;004;98622;17;20090413 01:16;V;;;;;;
D;004;98622;17;20090413 01:16;V;;;;;;
D;004;98622;17;20090413 01:16;V;;;;;;
D;004;98622;17;20090413 01:16;V;;;;;;
B;004;96222;18;20090413 01:16;;;50;GLADE ST;ARCADIA VALE;2283;366.7;M;20090206;20090320;230000;A;R;RESIDENCE;;ME;;0;AE588888;
C;004;96222;18;20090413 01:16;501/13129;
D;004;96222;18;20090413 01:16;P;;;;;;
D;004;96222;18;20090413 01:16;P;;;;;;
D;004;96222;18;20090413 01:16;V;;;;;;
D;004;96222;18;20090413 01:16;V;;;;;;
B;004;101821;19;20090413 01:16;;;23;MAUDE ST;BELMONT;2280;539.48;M;20090211;20090320;260000;A;R;RESIDENCE;;ZJ;;0;AE591601;
C;004;101821;19;20090413 01:16;1/324947;
D;004;101821;19;20090413 01:16;P;;;;;;
D;004;101821;19;20090413 01:16;V;;;;;;
B;004;104536;20;20090413 01:16;;;28;BLACKALL AVE;BLACKALLS PARK;2283;809.4;M;20090212;20090320;310000;A;R;RESIDENCE;;FJ;;0;AE584230;
C;004;104536;20;20090413 01:16;25/C/8463;
D;004;104536;20;20090413 01:16;P;;;;;;
D;004;104536;20;20090413 01:16;P;;;;;;
D;004;104536;20;20090413 01:16;V;;;;;;
D;004;104536;20;20090413 01:16;V;;;;;;
B;004;99350;21;20090413 01:16;;;1;DYMOCK CL;JEWELLS;2280;642.7;M;20090216;20090317;401000;A;R;RESIDENCE;;JF;;0;AE579373;
C;004;99350;21;20090413 01:16;113/246904;
D;004;99350;21;20090413 01:16;P;;;;;;
D;004;99350;21;20090413 01:16;P;;;;;;
D;004;99350;21;20090413 01:16;V;;;;;;
B;004;104973;22;20090413 01:16;;;6;PARK AVE;BLACKALLS PARK;2283;632.3;M;20090223;20090323;290000;A;R;RESIDENCE;;FJ;;0;AE582678;
C;004;104973;22;20090413 01:16;B/378006;
D;004;104973;22;20090413 01:16;P;;;;;;
D;004;104973;22;20090413 01:16;P;;;;;;
D;004;104973;22;20090413 01:16;V;;;;;;
D;004;104973;22;20090413 01:16;V;;;;;;
B;004;2967777;23;20090413 01:16;;;37;ARAMINTA CH;CAMERON PARK;2285;696.8;M;20090216;20090316;97000;A;V;VACANT LAND;;CP;;0;AE589851;
C;004;2967777;23;20090413 01:16;918/1047020;
D;004;2967777;23;20090413 01:16;P;;;;;;
D;004;2967777;23;20090413 01:16;V;;;;;;
D;004;2967777;23;20090413 01:16;V;;;;;;
B;004;3095560;24;20090413 01:16;;;21;RIESLING RD;BONNELLS BAY;2264;568;M;20090304;20090327;310000;A;R;RESIDENCE;;NP;;0;AE587737;
C;004;3095560;24;20090413 01:16;1/1068682;
D;004;3095560;24;20090413 01:16;P;;;;;;
D;004;3095560;24;20090413 01:16;V;;;;;;
B;004;3065256;25;20090413 01:16;;;22;NYANDA AVE;FLORAVILLE;2280;684.9;M;20090206;20090313;230000;A;V;VACANT LAND;;JQ;;0;AE591475;
C;004;3065256;25;20090413 01:16;318/1061218;
D;004;3065256;25;20090413 01:16;P;;;;;;
D;004;3065256;25;20090413 01:16;P;;;;;;
D;004;3065256;25;20090413 01:16;V;;;;;;
D;004;3065256;25;20090413 01:16;V;;;;;;
B;004;106312;26;20090413 01:16;;1;8;TOFINO CL;PELICAN;2281;;;20090220;20090317;325000;;R;RESIDENCE;1;;;0;AE585733;
C;004;106312;26;20090413 01:16;1/SP42288;
D;004;106312;26;20090413 01:16;P;;;;;;
D;004;106312;26;20090413 01:16;V;;;;;;
B;004;113149;27;20090413 01:16;;;17;DEWRANG ST;CARDIFF HEIGHTS;2285;923.4;M;20090220;20090330;485000;A;R;RESIDENCE;;CT;;0;AE592169;
C;004;113149;27;20090413 01:16;128/264563;
D;004;113149;27;20090413 01:16;P;;;;;;
D;004;113149;27;20090413 01:16;P;;;;;;
D;004;113149;27;20090413 01:16;V;;;;;;
D;004;113149;27;20090413 01:16;V;;;;;;
B;004;106493;28;20090413 01:16;;;6;WAREA ST;BLACKSMITHS;2281;613.4;M;20090220;20090326;340000;A;R;RESIDENCE;;JN;;0;AE586203;
C;004;106493;28;20090413 01:16;2/250004;
D;004;106493;28;20090413 01:16;P;;;;;;
D;004;106493;28;20090413 01:16;P;;;;;;
D;004;106493;28;20090413 01:16;V;;;;;;
D;004;106493;28;20090413 01:16;V;;;;;;
B;004;111454;29;20090413 01:16;;18;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20090212;20090312;263000;;R;RESIDENCE;18;;;0;AE585875;
C;004;111454;29;20090413 01:16;18/SP41285;
D;004;111454;29;20090413 01:16;P;;;;;;
D;004;111454;29;20090413 01:16;P;;;;;;
D;004;111454;29;20090413 01:16;V;;;;;;
B;004;113658;30;20090413 01:16;;;1;FLORINA CL;CARDIFF SOUTH;2285;541.8;M;20090207;20090317;337000;A;R;RESIDENCE;;CH;;0;AE591958;
C;004;113658;30;20090413 01:16;11/827464;
D;004;113658;30;20090413 01:16;P;;;;;;
D;004;113658;30;20090413 01:16;V;;;;;;
B;004;113743;31;20090413 01:16;;;22;GELFIUS CRES;MACQUARIE HILLS;2285;600.1;M;20090203;20090317;422500;A;R;RESIDENCE;;CZ;;0;AE589726;
C;004;113743;31;20090413 01:16;10/829774;
D;004;113743;31;20090413 01:16;P;;;;;;
D;004;113743;31;20090413 01:16;P;;;;;;
D;004;113743;31;20090413 01:16;V;;;;;;
D;004;113743;31;20090413 01:16;V;;;;;;
B;004;111975;32;20090413 01:16;;;24;BEASLEY CRES;RANKIN PARK;2287;758.3;M;20090114;20090309;395000;A;R;RESIDENCE;;DA;;0;AE575271;
C;004;111975;32;20090413 01:16;260/243902;
D;004;111975;32;20090413 01:16;P;;;;;;
D;004;111975;32;20090413 01:16;V;;;;;;
D;004;111975;32;20090413 01:16;V;;;;;;
B;004;117400;33;20090413 01:16;;;6;ORCHARD ST;CARDIFF SOUTH;2285;417.3;M;20090130;20090313;243000;A;R;RESIDENCE;;CG;;0;AE581698;
C;004;117400;33;20090413 01:16;6/13383;
D;004;117400;33;20090413 01:16;P;;;;;;
D;004;117400;33;20090413 01:16;P;;;;;;
D;004;117400;33;20090413 01:16;V;;;;;;
B;004;117485;34;20090413 01:16;;;34;PARK ST;CARDIFF;2285;651.3;M;20090219;20090319;262500;A;R;RESIDENCE;;CG;;0;AE592209;
C;004;117485;34;20090413 01:16;36/14146;
D;004;117485;34;20090413 01:16;P;;;;;;
D;004;117485;34;20090413 01:16;P;;;;;;
D;004;117485;34;20090413 01:16;V;;;;;;
B;004;117565;35;20090413 01:16;;;39;PASADENA CRES;MACQUARIE HILLS;2285;493.2;M;20090204;20090311;315000;A;R;RESIDENCE;;CZ;;0;AE591723;
C;004;117565;35;20090413 01:16;221/239094;
D;004;117565;35;20090413 01:16;P;;;;;;
D;004;117565;35;20090413 01:16;P;;;;;;
D;004;117565;35;20090413 01:16;V;;;;;;
D;004;117565;35;20090413 01:16;V;;;;;;
B;004;117702;36;20090413 01:16;;;8;PENDLEBURY RD;CARDIFF;2285;695.6;M;20081218;20090318;176000;A;R;RESIDENCE;;CG;;0;AE582791;
C;004;117702;36;20090413 01:16;45/13661;
D;004;117702;36;20090413 01:16;P;;;;;;
D;004;117702;36;20090413 01:16;V;;;;;;
D;004;117702;36;20090413 01:16;V;;;;;;
B;004;117760;37;20090413 01:16;;;11;PENYLAN ST;CARDIFF;2285;763;M;20090127;20090303;380000;A;R;RESIDENCE;;ZB;;0;AE584863;
C;004;117760;37;20090413 01:16;3/609273;
D;004;117760;37;20090413 01:16;P;;;;;;
D;004;117760;37;20090413 01:16;P;;;;;;
D;004;117760;37;20090413 01:16;V;;;;;;
D;004;117760;37;20090413 01:16;V;;;;;;
B;004;115254;38;20090413 01:16;;;3;LAGUNA CL;GARDEN SUBURB;2289;918.2;M;20090213;20090320;658000;A;R;RESIDENCE;;DT;;0;AE581424;
C;004;115254;38;20090413 01:16;17/1013209;
D;004;115254;38;20090413 01:16;P;;;;;;
D;004;115254;38;20090413 01:16;P;;;;;;
D;004;115254;38;20090413 01:16;V;;;;;;
D;004;115254;38;20090413 01:16;V;;;;;;
B;004;115456;39;20090413 01:16;;;10;LAWSON RD;MACQUARIE HILLS;2285;581.7;M;20090211;20090325;318000;A;R;RESIDENCE;;CZ;;0;AE586688;
C;004;115456;39;20090413 01:16;46/229426;
D;004;115456;39;20090413 01:16;P;;;;;;
D;004;115456;39;20090413 01:16;V;;;;;;
D;004;115456;39;20090413 01:16;V;;;;;;
B;004;123917;40;20090413 01:16;;;84;PACIFIC HWY;CHARLESTOWN;2290;651.3;M;20090216;20090311;270000;A;R;RESIDENCE;;EW;;0;AE585495;
C;004;123917;40;20090413 01:16;312/236778;
D;004;123917;40;20090413 01:16;P;;;;;;
D;004;123917;40;20090413 01:16;V;;;;;;
D;004;123917;40;20090413 01:16;V;;;;;;
D;004;123917;40;20090413 01:16;V;;;;;;
B;004;116314;41;20090413 01:16;;;224;MAIN RD;CARDIFF;2285;550.1;M;20090203;20090323;292500;A;R;RESIDENCE;;CT;;0;AE584147;
C;004;116314;41;20090413 01:16;A/378546;
D;004;116314;41;20090413 01:16;P;;;;;;
D;004;116314;41;20090413 01:16;V;;;;;;
B;004;119429;42;20090413 01:16;;;7;WHALAN ST;GARDEN SUBURB;2289;581.7;M;20090223;20090327;290000;A;R;RESIDENCE;;DL;;0;AE587180;
C;004;119429;42;20090413 01:16;9/215553;
D;004;119429;42;20090413 01:16;P;;;;;;
D;004;119429;42;20090413 01:16;V;;;;;;
B;004;117310;43;20090413 01:16;;;25;NEWCASTLE ST;CARDIFF;2285;335.1;M;20090226;20090320;258000;A;R;RESIDENCE;;ZB;;0;AE592295;
C;004;117310;43;20090413 01:16;11/7/2472;
D;004;117310;43;20090413 01:16;P;;;;;;
D;004;117310;43;20090413 01:16;P;;;;;;
D;004;117310;43;20090413 01:16;V;;;;;;
D;004;117310;43;20090413 01:16;V;;;;;;
B;004;122705;44;20090413 01:16;;;34;KIRKDALE DR;KOTARA SOUTH;2289;626;M;20090213;20090326;275000;A;R;RESIDENCE;;ED;;0;AE587394;
C;004;122705;44;20090413 01:16;67/28593;
D;004;122705;44;20090413 01:16;P;;;;;;
D;004;122705;44;20090413 01:16;V;;;;;;
D;004;122705;44;20090413 01:16;V;;;;;;
D;004;122705;44;20090413 01:16;V;;;;;;
B;004;122746;45;20090413 01:16;;;18;KULAI ST;CHARLESTOWN;2290;658;M;20090124;20090317;399950;A;R;RESIDENCE;;EN;;0;AE592243;
C;004;122746;45;20090413 01:16;32/37/245658;
D;004;122746;45;20090413 01:16;P;;;;;;
D;004;122746;45;20090413 01:16;V;;;;;;
D;004;122746;45;20090413 01:16;V;;;;;;
B;004;122750;46;20090413 01:16;;;26;KULAI ST;CHARLESTOWN;2290;599;M;20090130;20090227;410000;A;R;RESIDENCE;;EN;;0;AE593568;
C;004;122750;46;20090413 01:16;28/37/245658;
D;004;122750;46;20090413 01:16;P;;;;;;
D;004;122750;46;20090413 01:16;V;;;;;;
D;004;122750;46;20090413 01:16;V;;;;;;
B;004;134807;47;20090413 01:16;;;2;CASSIA CRES;GATESHEAD;2290;588.1;M;20090216;20090316;175000;A;R;RESIDENCE;;EM;;0;AE590200;
C;004;134807;47;20090413 01:16;183/221320;
D;004;134807;47;20090413 01:16;P;;;;;;
D;004;134807;47;20090413 01:16;V;;;;;;
B;004;126923;48;20090413 01:16;;;1;ALUMINIUM CL;EDGEWORTH;2285;2287;M;20090223;20090330;620000;I;3;COMMERCIAL;;SE;;0;AE588815;
C;004;126923;48;20090413 01:16;4/830623;
D;004;126923;48;20090413 01:16;P;;;;;;
D;004;126923;48;20090413 01:16;V;;;;;;
B;004;129542;49;20090413 01:16;;;11;SPRINGVALE CCT;CAMERON PARK;2285;912.9;M;20090206;20090320;360000;A;R;RESIDENCE;;CP;;0;AE591951;
C;004;129542;49;20090413 01:16;208/832775;
D;004;129542;49;20090413 01:16;P;;;;;;
D;004;129542;49;20090413 01:16;P;;;;;;
D;004;129542;49;20090413 01:16;V;;;;;;
D;004;129542;49;20090413 01:16;V;;;;;;
B;004;129608;50;20090413 01:16;;;23;STRATTON RD;EDGEWORTH;2285;600.7;M;20090220;20090313;202000;A;R;RESIDENCE;;CQ;;0;AE584003;
C;004;129608;50;20090413 01:16;81/36370;
D;004;129608;50;20090413 01:16;P;;;;;;
D;004;129608;50;20090413 01:16;V;;;;;;
B;004;129997;51;20090413 01:16;;;15;WINDSOR ST;EDGEWORTH;2285;303.5;M;20090212;20090313;240000;A;R;RESIDENCE;;CQ;;0;AE592476;
C;004;129997;51;20090413 01:16;30/17/2149;
D;004;129997;51;20090413 01:16;P;;;;;;
D;004;129997;51;20090413 01:16;V;;;;;;
B;004;127361;52;20090413 01:16;;;2;CLARE ST;GLENDALE;2285;701.9;M;20080630;20090330;372500;A;R;RESIDENCE;;ZB;;0;AE594499;
C;004;127361;52;20090413 01:16;17/24708;
D;004;127361;52;20090413 01:16;P;;;;;;
D;004;127361;52;20090413 01:16;P;;;;;;
D;004;127361;52;20090413 01:16;V;;;;;;
B;004;127427;53;20090413 01:16;;;9 A;CORDEN ST;EDGEWORTH;2285;303.5;M;20090213;20090320;227000;A;R;RESIDENCE;;CQ;;0;AE591863;
C;004;127427;53;20090413 01:16;13/9/2149;
D;004;127427;53;20090413 01:16;P;;;;;;
D;004;127427;53;20090413 01:16;V;;;;;;
D;004;127427;53;20090413 01:16;V;;;;;;
B;004;135694;54;20090413 01:16;;;31;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;866.3;M;20090205;20090312;300000;A;R;RESIDENCE;;EG;;0;AE591552;
C;004;135694;54;20090413 01:16;43/25677;
D;004;135694;54;20090413 01:16;P;;;;;;
D;004;135694;54;20090413 01:16;P;;;;;;
D;004;135694;54;20090413 01:16;V;;;;;;
B;004;127981;55;20090413 01:16;;;10;GEORGE ST;GLENDALE;2285;701.9;M;20081217;20090109;270000;A;R;RESIDENCE;;ZB;;0;AE583452;
C;004;127981;55;20090413 01:16;19/28528;
D;004;127981;55;20090413 01:16;P;;;;;;
D;004;127981;55;20090413 01:16;V;;;;;;
D;004;127981;55;20090413 01:16;V;;;;;;
B;004;133534;56;20090413 01:16;;;27;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20090206;20090320;285000;A;R;RESIDENCE;;JP;;0;AE590034;
C;004;133534;56;20090413 01:16;4/5/1930;
D;004;133534;56;20090413 01:16;P;;;;;;
D;004;133534;56;20090413 01:16;P;;;;;;
D;004;133534;56;20090413 01:16;V;;;;;;
B;004;147298;57;20090413 01:16;;;5;EGRET CL;BONNELLS BAY;2264;570.2;M;20090203;20090319;310000;A;R;RESIDENCE;;NP;;0;AE572050;
C;004;147298;57;20090413 01:16;18/854657;
D;004;147298;57;20090413 01:16;P;;;;;;
D;004;147298;57;20090413 01:16;P;;;;;;
D;004;147298;57;20090413 01:16;P;;;;;;
D;004;147298;57;20090413 01:16;V;;;;;;
D;004;147298;57;20090413 01:16;V;;;;;;
B;004;137065;58;20090413 01:16;;;119;KAHIBAH RD;KAHIBAH;2290;714.5;M;20090219;20090313;415000;A;R;RESIDENCE;;ZE;;0;AE581556;
C;004;137065;58;20090413 01:16;223/521856;
D;004;137065;58;20090413 01:16;P;;;;;;
D;004;137065;58;20090413 01:16;P;;;;;;
D;004;137065;58;20090413 01:16;V;;;;;;
D;004;137065;58;20090413 01:16;V;;;;;;
B;004;137993;59;20090413 01:16;;;164;MARKS POINT RD;MARKS POINT;2280;1170;M;20090202;20090310;467500;A;R;RESIDENCE;;JK;;0;AE573733;
C;004;137993;59;20090413 01:16;A/414186;
D;004;137993;59;20090413 01:16;P;;;;;;
D;004;137993;59;20090413 01:16;P;;;;;;
D;004;137993;59;20090413 01:16;V;;;;;;
B;004;144089;60;20090413 01:16;;;212;WARNERS BAY RD;MOUNT HUTTON;2290;1438;M;20090213;20090317;310000;A;R;RESIDENCE;;ZF;;0;AE586370;
C;004;144089;60;20090413 01:16;10/732142;
D;004;144089;60;20090413 01:16;P;;;;;;
D;004;144089;60;20090413 01:16;V;;;;;;
B;004;158150;61;20090413 01:16;;;28;REGAL WAY;VALENTINE;2280;682.9;M;20090206;20090326;400500;A;R;RESIDENCE;;GG;;0;AE585093;
C;004;158150;61;20090413 01:16;27/239936;
D;004;158150;61;20090413 01:16;P;;;;;;
D;004;158150;61;20090413 01:16;P;;;;;;
D;004;158150;61;20090413 01:16;V;;;;;;
B;004;155497;62;20090413 01:16;;;15;RENWICK ST;TORONTO;2283;765.1;M;20090205;20090227;425000;A;R;RESIDENCE;;FP;;0;AE560549;
C;004;155497;62;20090413 01:16;2/446317;
D;004;155497;62;20090413 01:16;P;;;;;;
D;004;155497;62;20090413 01:16;V;;;;;;
B;004;148057;63;20090413 01:16;;;88;ST CLAIR ST;BONNELLS BAY;2264;607;M;20090212;20090326;176500;A;R;RESIDENCE;;NP;;0;AE587154;
C;004;148057;63;20090413 01:16;2/30/1996;
D;004;148057;63;20090413 01:16;P;;;;;;
D;004;148057;63;20090413 01:16;P;;;;;;
D;004;148057;63;20090413 01:16;V;;;;;;
D;004;148057;63;20090413 01:16;V;;;;;;
B;004;148104;64;20090413 01:16;;;14;SHIRAZ DR;BONNELLS BAY;2264;702.6;M;20090213;20090227;345000;A;R;RESIDENCE;;NP;;0;AE591333;
C;004;148104;64;20090413 01:16;115/1012067;
D;004;148104;64;20090413 01:16;P;;;;;;
D;004;148104;64;20090413 01:16;P;;;;;;
D;004;148104;64;20090413 01:16;V;;;;;;
B;004;151030;65;20090413 01:16;;;12;WILLS ST;SWANSEA;2281;980.1;M;20090202;20090320;307000;A;V;VACANT LAND;;KB;;0;AE580342;
C;004;151030;65;20090413 01:16;20/6/758940 Suburban Holding 61/7;
D;004;151030;65;20090413 01:16;P;;;;;;
D;004;151030;65;20090413 01:16;P;;;;;;
D;004;151030;65;20090413 01:16;V;;;;;;
D;004;151030;65;20090413 01:16;V;;;;;;
B;004;151035;66;20090413 01:16;;2;2;WILLS ST;SWANSEA;2281;;;20090327;20090327;260000;;R;RESIDENCE;1;;;0;AE590790;
C;004;151035;66;20090413 01:16;1/SP55850;
D;004;151035;66;20090413 01:16;P;;;;;;
D;004;151035;66;20090413 01:16;V;;;;;;
D;004;151035;66;20090413 01:16;V;;;;;;
B;004;154010;67;20090413 01:16;;;91;EXCELSIOR PDE;CAREY BAY;2283;1758;M;20090106;20090319;842500;A;R;RESIDENCE;;FQ;;0;AE590058;
C;004;154010;67;20090413 01:16;1/529659;
D;004;154010;67;20090413 01:16;P;;;;;;
D;004;154010;67;20090413 01:16;V;;;;;;
B;004;154359;68;20090413 01:16;;;8;GALBRAITH AVE;TORONTO;2283;676.6;M;20090123;20090306;300000;A;R;RESIDENCE;;FN;;0;AE589267;
C;004;154359;68;20090413 01:16;6/31028;
D;004;154359;68;20090413 01:16;P;;;;;;
D;004;154359;68;20090413 01:16;V;;;;;;
D;004;154359;68;20090413 01:16;V;;;;;;
B;004;149155;69;20090413 01:16;;;19;CATHERINE ST;SWANSEA;2281;581.7;M;20090210;20090320;315000;A;R;RESIDENCE;;KB;;0;AE585716;
C;004;149155;69;20090413 01:16;48/217047;
D;004;149155;69;20090413 01:16;P;;;;;;
D;004;149155;69;20090413 01:16;P;;;;;;
D;004;149155;69;20090413 01:16;V;;;;;;
D;004;149155;69;20090413 01:16;V;;;;;;
B;004;149186;70;20090413 01:16;;;51;CHANNEL ST;SWANSEA;2281;398.4;M;20081223;20090312;900000;A;R;RESIDENCE;;KC;;0;AE581670;
C;004;149186;70;20090413 01:16;B/175076;
D;004;149186;70;20090413 01:16;P;;;;;;
D;004;149186;70;20090413 01:16;P;;;;;;
D;004;149186;70;20090413 01:16;V;;;;;;
D;004;149186;70;20090413 01:16;V;;;;;;
B;004;149320;71;20090413 01:16;;2;41;GALGABBA ST;SWANSEA;2281;;;20090311;20090317;195000;;R;RESIDENCE;2;;;0;AE590793;
C;004;149320;71;20090413 01:16;2/SP5464;
D;004;149320;71;20090413 01:16;P;;;;;;
D;004;149320;71;20090413 01:16;V;;;;;;
B;004;158041;72;20090413 01:16;;;25;REGAL WAY;VALENTINE;2280;651.3;M;20090203;20090310;385000;A;R;RESIDENCE;;GG;;0;AE584437;
C;004;158041;72;20090413 01:16;14/239936;
D;004;158041;72;20090413 01:16;P;;;;;;
D;004;158041;72;20090413 01:16;P;;;;;;
D;004;158041;72;20090413 01:16;V;;;;;;
D;004;158041;72;20090413 01:16;V;;;;;;
B;004;160890;73;20090413 01:16;;;34;CHARLES ST;WARNERS BAY;2282;809.4;M;20090130;20090316;375000;B;R;RESIDENCE;;TG;;0;AE588718;
C;004;160890;73;20090413 01:16;7/38236;
D;004;160890;73;20090413 01:16;P;;;;;;
D;004;160890;73;20090413 01:16;P;;;;;;
D;004;160890;73;20090413 01:16;V;;;;;;
B;004;163765;74;20090413 01:16;;;11;BROWN ST;WEST WALLSEND;2286;326;M;20090206;20090316;197000;A;R;RESIDENCE;;DK;;0;AE588722;
C;004;163765;74;20090413 01:16;1/171632;
D;004;163765;74;20090413 01:16;P;;;;;;
D;004;163765;74;20090413 01:16;V;;;;;;
B;004;161332;75;20090413 01:16;;5;1;DERWENT CRES;LAKELANDS;2282;;;20090129;20090312;268000;;3;UNIT;5;;;0;AE586096;
C;004;161332;75;20090413 01:16;5/SP45512;
D;004;161332;75;20090413 01:16;P;;;;;;
D;004;161332;75;20090413 01:16;V;;;;;;
D;004;161332;75;20090413 01:16;V;;;;;;
