A;205;20090504 01:27;VALNET;
D;205;1934628;12;20090504 01:27;P;;;;;;
D;205;1934628;12;20090504 01:27;V;;;;;;
D;205;1934628;12;20090504 01:27;V;;;;;;
B;205;1922015;13;20090504 01:27;;;117;ELSWICK ST;LEICHHARDT;2040;467.9;M;20090307;20090420;917000;A;R;RESIDENCE;;EA;;0;AE625450;
C;205;1922015;13;20090504 01:27;1/666356;
D;205;1922015;13;20090504 01:27;P;;;;;;
D;205;1922015;13;20090504 01:27;V;;;;;;
B;205;1929794;14;20090504 01:27;;7;39;MACAULEY ST;LEICHHARDT;2040;;;20090313;20090409;615000;;R;RESIDENCE;7;;;0;AE626990;
C;205;1929794;14;20090504 01:27;7/SP56090;
D;205;1929794;14;20090504 01:27;P;;;;;;
D;205;1929794;14;20090504 01:27;V;;;;;;
B;205;1917290;15;20090504 01:27;;1;13;CAMPBELL ST;BALMAIN;2041;;;20090302;20090409;416000;;R;RESIDENCE;1;;;0;AE618122;
C;205;1917290;15;20090504 01:27;1/SP6601;
D;205;1917290;15;20090504 01:27;P;;;;;;
D;205;1917290;15;20090504 01:27;V;;;;;;
B;205;1919868;16;20090504 01:27;;;100;CURTIS RD;BALMAIN;2041;259.3;M;20090305;20090416;1010000;A;R;RESIDENCE;;EC;;0;AE629369;
C;205;1919868;16;20090504 01:27;14/76122;
D;205;1919868;16;20090504 01:27;P;;;;;;
D;205;1919868;16;20090504 01:27;P;;;;;;
D;205;1919868;16;20090504 01:27;V;;;;;;
B;205;1940695;17;20090504 01:27;;185;5;WULUMAY CL;ROZELLE;2039;;;20090220;20090403;975000;;R;RESIDENCE;84;;;0;AE629490;
C;205;1940695;17;20090504 01:27;84/SP61172;
D;205;1940695;17;20090504 01:27;P;;;;;;
D;205;1940695;17;20090504 01:27;P;;;;;;
D;205;1940695;17;20090504 01:27;V;;;;;;
D;205;1940695;17;20090504 01:27;V;;;;;;
B;205;1930452;18;20090504 01:27;;;100;MARION ST;LEICHHARDT;2040;278.2;M;20090226;20090409;535000;A;R;RESIDENCE;;EB;;0;AE617858;
C;205;1930452;18;20090504 01:27;38/10/612;
D;205;1930452;18;20090504 01:27;P;;;;;;
D;205;1930452;18;20090504 01:27;P;;;;;;
D;205;1930452;18;20090504 01:27;V;;;;;;
B;205;1938212;19;20090504 01:27;;;268;TRAFALGAR ST;ANNANDALE;2038;1107.5;M;20090227;20090414;800000;A;R;RESIDENCE;;EK;;0;AE631519;
C;205;1938212;19;20090504 01:27;1/216795;
D;205;1938212;19;20090504 01:27;P;;;;;;
D;205;1938212;19;20090504 01:27;V;;;;;;
D;205;1938212;19;20090504 01:27;V;;;;;;
B;205;1917867;20;20090504 01:27;;;217;CATHERINE ST;LEICHHARDT;2040;309.8;M;20081213;20090123;634000;A;R;RESIDENCE;;EA;;0;AE465613;
C;205;1917867;20;20090504 01:27;3/17099;
D;205;1917867;20;20090504 01:27;P;;;;;;
D;205;1917867;20;20090504 01:27;P;;;;;;
D;205;1917867;20;20090504 01:27;V;;;;;;
B;205;1917972;21;20090504 01:27;;;246;CATHERINE ST;LEICHHARDT;2040;278.2;M;20090228;20090415;705000;A;R;RESIDENCE;;EA;;0;AE621945;
C;205;1917972;21;20090504 01:27;1/2637;
D;205;1917972;21;20090504 01:27;P;;;;;;
D;205;1917972;21;20090504 01:27;P;;;;;;
D;205;1917972;21;20090504 01:27;P;;;;;;
D;205;1917972;21;20090504 01:27;V;;;;;;
D;205;1917972;21;20090504 01:27;V;;;;;;
Z;110;21;21;66;
