A;171;20090302 01:34;VALNET;
D;171;3429839;9;20090302 01:34;P;;;;;;
D;171;3429839;9;20090302 01:34;V;;;;;;
D;171;3429839;9;20090302 01:34;V;;;;;;
B;171;3429854;10;20090302 01:34;;;1;GOLD LEAF CRES;MURWILLUMBAH;2484;682.5;M;20080218;20090202;220000;;V;VACANT LAND;;;;0;AE505083;
C;171;3429854;10;20090302 01:34;41/1119104;
D;171;3429854;10;20090302 01:34;P;;;;;;
D;171;3429854;10;20090302 01:34;P;;;;;;
D;171;3429854;10;20090302 01:34;V;;;;;;
D;171;3429854;10;20090302 01:34;V;;;;;;
B;171;3429860;11;20090302 01:34;;;13;GOLD LEAF CRES;MURWILLUMBAH;2484;793.8;M;20071030;20090202;190000;;V;VACANT LAND;;;;0;AE500587;
C;171;3429860;11;20090302 01:34;47/1119104;
D;171;3429860;11;20090302 01:34;P;;;;;;
D;171;3429860;11;20090302 01:34;P;;;;;;
D;171;3429860;11;20090302 01:34;V;;;;;;
D;171;3429860;11;20090302 01:34;V;;;;;;
B;171;3430617;12;20090302 01:34;;;8;CAMDEN CT;POTTSVILLE;2489;667;M;20080805;20090204;250000;;V;VACANT LAND;;;;0;AE494699;
C;171;3430617;12;20090302 01:34;1323/1118285;
D;171;3430617;12;20090302 01:34;P;;;;;;
D;171;3430617;12;20090302 01:34;P;;;;;;
D;171;3430617;12;20090302 01:34;V;;;;;;
B;171;3431555;13;20090302 01:34;;;;OVERALL DR;POTTSVILLE;2489;709.3;M;20081224;20090210;410000;;V;VACANT LAND;;;;0;AE503992;
C;171;3431555;13;20090302 01:34;383/1134599;
D;171;3431555;13;20090302 01:34;P;;;;;;
D;171;3431555;13;20090302 01:34;P;;;;;;
D;171;3431555;13;20090302 01:34;V;;;;;;
B;171;2996645;14;20090302 01:34;;;7;REEF WATER CCT;BOGANGAR;2488;800;M;20081114;20081215;545000;A;R;RESIDENCE;;JF;;0;AE498869;
C;171;2996645;14;20090302 01:34;19/1052380;
D;171;2996645;14;20090302 01:34;P;;;;;;
D;171;2996645;14;20090302 01:34;P;;;;;;
D;171;2996645;14;20090302 01:34;V;;;;;;
B;171;3120224;15;20090302 01:34;;2;12;SUFFOLK PDE;POTTSVILLE;2489;;;20081106;20081209;395000;;R;RESIDENCE;2;;;0;AE499377;
C;171;3120224;15;20090302 01:34;2/SP73505;
D;171;3120224;15;20090302 01:34;P;;;;;;
D;171;3120224;15;20090302 01:34;V;;;;;;
D;171;3120224;15;20090302 01:34;V;;;;;;
B;171;1805172;16;20090302 01:34;;;45;BARNBY ST;MURWILLUMBAH;2484;676.6;M;20081218;20090114;422000;A;R;RESIDENCE;;JM;;0;AE504977;
C;171;1805172;16;20090302 01:34;4/25665;
D;171;1805172;16;20090302 01:34;P;;;;;;
D;171;1805172;16;20090302 01:34;P;;;;;;
D;171;1805172;16;20090302 01:34;V;;;;;;
B;171;1805216;17;20090302 01:34;;14;7;BARRETT ST;TWEED HEADS WEST;2485;;;20081204;20090130;256000;;R;RESIDENCE;14;;;0;AE501947;
C;171;1805216;17;20090302 01:34;14/SP57689;
D;171;1805216;17;20090302 01:34;P;;;;;;
D;171;1805216;17;20090302 01:34;V;;;;;;
B;171;1805292;18;20090302 01:34;;;45;BAWDEN ST;TUMBULGUM;2490;758.88;M;20081121;20081217;395000;A;R;RESIDENCE;;MA;;0;AE498925;
C;171;1805292;18;20090302 01:34;31/2/1223;
D;171;1805292;18;20090302 01:34;P;;;;;;
D;171;1805292;18;20090302 01:34;P;;;;;;
D;171;1805292;18;20090302 01:34;V;;;;;;
D;171;1805292;18;20090302 01:34;V;;;;;;
D;171;1805292;18;20090302 01:34;V;;;;;;
B;171;1807888;19;20090302 01:34;;;4;BUSHRANGER RD;TERRANORA;2486;618.5;M;20081212;20090109;370000;A;R;RESIDENCE;;MH;;0;AE503545;
C;171;1807888;19;20090302 01:34;2/853429;
D;171;1807888;19;20090302 01:34;P;;;;;;
D;171;1807888;19;20090302 01:34;V;;;;;;
B;171;1805769;20;20090302 01:34;;;13;BENT ST;MURWILLUMBAH;2484;1201;M;20090113;20090130;660000;A;R;RESIDENCE;;JM;;0;AE506658;
C;171;1805769;20;20090302 01:34;9/30/758739;
D;171;1805769;20;20090302 01:34;P;;;;;;
D;171;1805769;20;20090302 01:34;V;;;;;;
D;171;1805769;20;20090302 01:34;V;;;;;;
B;171;1805789;21;20090302 01:34;;;23;BERYL ST;TWEED HEADS;2485;594.4;M;20080627;20080627;1420000;B;3;COMMERCIAL;;AH;;0;AE81857;
C;171;1805789;21;20090302 01:34;3/5/4043;
D;171;1805789;21;20090302 01:34;P;;;;;;
D;171;1805789;21;20090302 01:34;V;;;;;;
D;171;1805789;21;20090302 01:34;V;;;;;;
B;171;1806271;22;20090302 01:34;;1;19;BLUE JAY CCT;KINGSCLIFF;2487;;;20090113;20090212;390000;;R;RESIDENCE;1;;;0;AE508179;
C;171;1806271;22;20090302 01:34;1/SP64431;
D;171;1806271;22;20090302 01:34;P;;;;;;
D;171;1806271;22;20090302 01:34;P;;;;;;
D;171;1806271;22;20090302 01:34;V;;;;;;
B;171;1809665;23;20090302 01:34;;;34;CLONAKILTY CL;BANORA POINT;2486;602.2;M;20081205;20090115;370000;A;R;RESIDENCE;;HQ;;0;AE511692;
C;171;1809665;23;20090302 01:34;58/861601;
D;171;1809665;23;20090302 01:34;P;;;;;;
D;171;1809665;23;20090302 01:34;P;;;;;;
D;171;1809665;23;20090302 01:34;V;;;;;;
D;171;1809665;23;20090302 01:34;V;;;;;;
B;171;1807065;24;20090302 01:34;;1;15;BOYD ST;TWEED HEADS;2485;;;20090114;20090202;342000;;V;VACANT LAND;1;;;0;AE503518;
C;171;1807065;24;20090302 01:34;1/SP58742;
D;171;1807065;24;20090302 01:34;P;;;;;;
D;171;1807065;24;20090302 01:34;P;;;;;;
D;171;1807065;24;20090302 01:34;V;;;;;;
B;171;1807070;25;20090302 01:34;;5;17;BOYD ST;TWEED HEADS;2485;;;20081119;20081218;267500;;R;RESIDENCE;5;;;0;AE502769;
C;171;1807070;25;20090302 01:34;5/SP34520;
D;171;1807070;25;20090302 01:34;P;;;;;;
D;171;1807070;25;20090302 01:34;P;;;;;;
D;171;1807070;25;20090302 01:34;V;;;;;;
D;171;1807070;25;20090302 01:34;V;;;;;;
B;171;1804548;26;20090302 01:34;;;5;BAGOO AVE;MURWILLUMBAH;2484;613.4;M;20081230;20090213;350000;A;R;RESIDENCE;;LR;;0;AE505626;
C;171;1804548;26;20090302 01:34;10/511203;
D;171;1804548;26;20090302 01:34;P;;;;;;
D;171;1804548;26;20090302 01:34;P;;;;;;
D;171;1804548;26;20090302 01:34;V;;;;;;
B;171;1826035;27;20090302 01:34;;;5;ORIOLE LANE;KINGSCLIFF;2487;600;M;20080913;20090123;690000;A;R;RESIDENCE;;JA;;0;AE512548;
C;171;1826035;27;20090302 01:34;59/879147;
D;171;1826035;27;20090302 01:34;P;;;;;;
D;171;1826035;27;20090302 01:34;P;;;;;;
D;171;1826035;27;20090302 01:34;V;;;;;;
D;171;1826035;27;20090302 01:34;V;;;;;;
B;171;1833979;28;20090302 01:34;;;600;TERRANORA RD;TERRANORA;2486;1505;M;20081212;20090210;455000;A;R;RESIDENCE;;MJ;;0;AE510308;
C;171;1833979;28;20090302 01:34;2/719950;
D;171;1833979;28;20090302 01:34;P;;;;;;
D;171;1833979;28;20090302 01:34;V;;;;;;
D;171;1833979;28;20090302 01:34;V;;;;;;
B;171;1813141;29;20090302 01:34;;;330;DURANBAH RD;DURANBAH;2487;1379;M;20081003;20081128;730000;R;R;RESIDENCE;;RB;;0;AE381030;
C;171;1813141;29;20090302 01:34;1/394251;
D;171;1813141;29;20090302 01:34;P;;;;;;
D;171;1813141;29;20090302 01:34;P;;;;;;
D;171;1813141;29;20090302 01:34;V;;;;;;
D;171;1813141;29;20090302 01:34;V;;;;;;
B;171;1815569;30;20090302 01:34;;;13;GLENYS ST;TWEED HEADS SOUTH;2486;562.8;M;20081218;20090202;395000;A;R;RESIDENCE;;NB;;0;AE504300;
C;171;1815569;30;20090302 01:34;16/14/28266;
D;171;1815569;30;20090302 01:34;P;;;;;;
D;171;1815569;30;20090302 01:34;P;;;;;;
D;171;1815569;30;20090302 01:34;V;;;;;;
B;171;1815655;31;20090302 01:34;;;4;GOLF VIEW CT;BANORA POINT;2486;728.6;M;20081210;20090112;436000;A;R;RESIDENCE;;HQ;;0;AE512219;
C;171;1815655;31;20090302 01:34;89/819520;
D;171;1815655;31;20090302 01:34;P;;;;;;
D;171;1815655;31;20090302 01:34;P;;;;;;
D;171;1815655;31;20090302 01:34;V;;;;;;
B;171;1826125;32;20090302 01:34;THE GROVE;135;2;OURIMBAH RD;TWEED HEADS;2485;;;20090120;20090204;260000;;R;RESIDENCE;101;;;0;AE495105;
C;171;1826125;32;20090302 01:34;101/SP36413;
D;171;1826125;32;20090302 01:34;P;;;;;;
D;171;1826125;32;20090302 01:34;P;;;;;;
D;171;1826125;32;20090302 01:34;V;;;;;;
D;171;1826125;32;20090302 01:34;V;;;;;;
B;171;1813340;33;20090302 01:34;;;8;EDINBURGH CT;POTTSVILLE;2489;934.1;M;20090112;20090209;680000;A;R;RESIDENCE;;LG;;0;AE503322;
C;171;1813340;33;20090302 01:34;139/802841;
D;171;1813340;33;20090302 01:34;P;;;;;;
D;171;1813340;33;20090302 01:34;P;;;;;;
D;171;1813340;33;20090302 01:34;V;;;;;;
D;171;1813340;33;20090302 01:34;V;;;;;;
B;171;1826125;34;20090302 01:34;THE GROVE;147;2;OURIMBAH RD;TWEED HEADS;2485;;;20090120;20090130;285000;;R;RESIDENCE;179;;;0;AE495099;
C;171;1826125;34;20090302 01:34;179/SP38072;
D;171;1826125;34;20090302 01:34;P;;;;;;
D;171;1826125;34;20090302 01:34;P;;;;;;
D;171;1826125;34;20090302 01:34;V;;;;;;
B;171;1829077;35;20090302 01:34;;2;24;POINCIANA AVE;BOGANGAR;2488;;;20081223;20090119;315000;;R;RESIDENCE;2;;;0;AE460982;
C;171;1829077;35;20090302 01:34;2/SP33089;
D;171;1829077;35;20090302 01:34;P;;;;;;
D;171;1829077;35;20090302 01:34;V;;;;;;
B;171;1816094;36;20090302 01:34;;4;87;GREENWAY DR;BANORA POINT;2486;;;20081118;20081219;280000;;R;RESIDENCE;4;;;0;AE499179;
C;171;1816094;36;20090302 01:34;4/SP55853;
D;171;1816094;36;20090302 01:34;P;;;;;;
D;171;1816094;36;20090302 01:34;P;;;;;;
D;171;1816094;36;20090302 01:34;V;;;;;;
D;171;1816094;36;20090302 01:34;V;;;;;;
B;171;1811064;37;20090302 01:34;;;60;COVENT GARDENS WAY;BANORA POINT;2486;557.6;M;20081224;20090123;380000;A;R;RESIDENCE;;HR;;0;AE499315;
C;171;1811064;37;20090302 01:34;24/816363;
D;171;1811064;37;20090302 01:34;P;;;;;;
D;171;1811064;37;20090302 01:34;P;;;;;;
D;171;1811064;37;20090302 01:34;V;;;;;;
D;171;1811064;37;20090302 01:34;V;;;;;;
B;171;1813784;38;20090302 01:34;;;46;ELSIE ST;BANORA POINT;2486;757.7;M;20081218;20090119;369000;A;R;RESIDENCE;;HL;;0;AE511802;
C;171;1813784;38;20090302 01:34;18/594812;
D;171;1813784;38;20090302 01:34;P;;;;;;
D;171;1813784;38;20090302 01:34;V;;;;;;
B;171;1829468;39;20090302 01:34;;;36;THE QUARTERDECK;TWEED HEADS;2485;1050;M;20080916;20090123;967000;A;R;RESIDENCE;;LC;;0;AE507958;
C;171;1829468;39;20090302 01:34;166/249155;
D;171;1829468;39;20090302 01:34;P;;;;;;
D;171;1829468;39;20090302 01:34;V;;;;;;
D;171;1829468;39;20090302 01:34;V;;;;;;
B;171;1811339;40;20090302 01:34;;1;1;CREEK ST;MURWILLUMBAH;2484;;;20081218;20090115;206000;;R;RESIDENCE;1;;;0;AE503574;
C;171;1811339;40;20090302 01:34;1/SP19966;
D;171;1811339;40;20090302 01:34;P;;;;;;
D;171;1811339;40;20090302 01:34;P;;;;;;
D;171;1811339;40;20090302 01:34;V;;;;;;
B;171;1829701;41;20090302 01:34;;;7;RAWARD AVE;BANORA POINT;2486;746.1;M;20081210;20090115;485000;A;R;RESIDENCE;;HL;;0;AE503145;
C;171;1829701;41;20090302 01:34;8/29974;
D;171;1829701;41;20090302 01:34;P;;;;;;
D;171;1829701;41;20090302 01:34;P;;;;;;
D;171;1829701;41;20090302 01:34;V;;;;;;
D;171;1829701;41;20090302 01:34;V;;;;;;
B;171;1814094;42;20090302 01:34;;;11;ENVIRONMENTAL DR;POTTSVILLE;2489;774.9;M;20090123;20090211;527000;A;R;RESIDENCE;;JK;;0;AE506077;
C;171;1814094;42;20090302 01:34;59/869853;
D;171;1814094;42;20090302 01:34;P;;;;;;
D;171;1814094;42;20090302 01:34;P;;;;;;
D;171;1814094;42;20090302 01:34;V;;;;;;
B;171;1829786;43;20090302 01:34;;5;24;RECREATION ST;TWEED HEADS;2485;;;20081224;20090123;270000;;R;RESIDENCE;5;;;0;AE505525;
C;171;1829786;43;20090302 01:34;5/SP14630;
D;171;1829786;43;20090302 01:34;P;;;;;;
D;171;1829786;43;20090302 01:34;P;;;;;;
D;171;1829786;43;20090302 01:34;V;;;;;;
D;171;1829786;43;20090302 01:34;V;;;;;;
B;171;1832477;44;20090302 01:34;;8;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20090119;20090206;320000;;R;RESIDENCE;8;;;0;AE503883;
C;171;1832477;44;20090302 01:34;8/SP43633;
D;171;1832477;44;20090302 01:34;P;;;;;;
D;171;1832477;44;20090302 01:34;V;;;;;;
B;171;1819332;45;20090302 01:34;;3;180;KENNEDY DR;TWEED HEADS;2485;;;20081201;20090202;235000;;R;RESIDENCE;3;;;0;AE503171;
C;171;1819332;45;20090302 01:34;3/SP13289;
D;171;1819332;45;20090302 01:34;P;;;;;;
D;171;1819332;45;20090302 01:34;V;;;;;;
B;171;1821908;46;20090302 01:34;;;34;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;3962;M;20090211;20090211;120000;A;R;RESIDENCE;;MM;;0;AE503225;
C;171;1821908;46;20090302 01:34;1/616073;
D;171;1821908;46;20090302 01:34;P;;;;;;
D;171;1821908;46;20090302 01:34;V;;;;;;
D;171;1821908;46;20090302 01:34;V;;;;;;
D;171;1821908;46;20090302 01:34;V;;;;;;
D;171;1821908;46;20090302 01:34;V;;;;;;
D;171;1821908;46;20090302 01:34;V;;;;;;
D;171;1821908;46;20090302 01:34;V;;;;;;
B;171;1827295;47;20090302 01:34;;;71;TWEED VALLEY WAY;CONDONG;2484;7853;M;19960208;19960215;133000;A;R;RESIDENCE;;LD;AE;0;2032708;
C;171;1827295;47;20090302 01:34;;
D;171;1827295;47;20090302 01:34;P;;;;;;
B;171;1819395;48;20090302 01:34;;4;206;KENNEDY DR;TWEED HEADS;2485;;;20081126;20090208;210000;;R;RESIDENCE;4;;;0;AE497042;
C;171;1819395;48;20090302 01:34;4/SP18374;
D;171;1819395;48;20090302 01:34;P;;;;;;
D;171;1819395;48;20090302 01:34;V;;;;;;
B;171;1830081;49;20090302 01:34;;;23;REYNOLDS ST;MURWILLUMBAH;2484;448.9;M;20081113;20081223;347000;A;R;RESIDENCE;;JR;;0;AE503765;
C;171;1830081;49;20090302 01:34;F/371675;
D;171;1830081;49;20090302 01:34;P;;;;;;
D;171;1830081;49;20090302 01:34;P;;;;;;
D;171;1830081;49;20090302 01:34;V;;;;;;
D;171;1830081;49;20090302 01:34;V;;;;;;
B;171;1830195;50;20090302 01:34;;;143;RIVER ST;SOUTH MURWILLUMBAH;2484;1012;M;20081115;20090202;970000;A;R;RESIDENCE;;LD;;0;AE501803;
C;171;1830195;50;20090302 01:34;3/9871;
D;171;1830195;50;20090302 01:34;P;;;;;;
D;171;1830195;50;20090302 01:34;P;;;;;;
D;171;1830195;50;20090302 01:34;V;;;;;;
B;171;1817208;51;20090302 01:34;;5;14;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20090108;20090129;210000;;R;RESIDENCE;5;;;0;AE494647;
C;171;1817208;51;20090302 01:34;5/SP18207;
D;171;1817208;51;20090302 01:34;P;;;;;;
D;171;1817208;51;20090302 01:34;V;;;;;;
B;171;1827819;52;20090302 01:34;;;56;PARKES LANE;TERRANORA;2486;2030;M;20090107;20090211;690000;R;R;RESIDENCE;;RB;;0;AE507477;
C;171;1827819;52;20090302 01:34;20/737064;
D;171;1827819;52;20090302 01:34;P;;;;;;
D;171;1827819;52;20090302 01:34;P;;;;;;
D;171;1827819;52;20090302 01:34;V;;;;;;
B;171;1833150;53;20090302 01:34;;2;115;SUNSET BVD;TWEED HEADS WEST;2485;;;20081219;20090119;367500;;R;RESIDENCE;2;;;0;AE470192;
C;171;1833150;53;20090302 01:34;2/SP18172;
D;171;1833150;53;20090302 01:34;P;;;;;;
D;171;1833150;53;20090302 01:34;V;;;;;;
D;171;1833150;53;20090302 01:34;V;;;;;;
B;171;1817544;54;20090302 01:34;MOUNTAIN VIEW RETIREMENT VILLAGE;108;;INGRAM PL;MURWILLUMBAH;2484;;;20081205;20081222;148500;;R;RESIDENCE;108;;;0;AE500206;
C;171;1817544;54;20090302 01:34;108/SP34198;
D;171;1817544;54;20090302 01:34;P;;;;;;
D;171;1817544;54;20090302 01:34;P;;;;;;
D;171;1817544;54;20090302 01:34;V;;;;;;
B;171;1817544;55;20090302 01:34;MOUNTAIN VIEW RETIREMENT VILLAGE;75;;INGRAM PL;MURWILLUMBAH;2484;;;20081205;20081222;148500;;R;RESIDENCE;75;;;0;AE500206;
C;171;1817544;55;20090302 01:34;75/SP34198;
D;171;1817544;55;20090302 01:34;P;;;;;;
D;171;1817544;55;20090302 01:34;P;;;;;;
D;171;1817544;55;20090302 01:34;V;;;;;;
B;171;1817544;56;20090302 01:34;MOUNTAIN VIEW RETIREMENT VILLAGE;74;;INGRAM PL;MURWILLUMBAH;2484;;;20090108;20090130;155000;;R;RESIDENCE;74;;;0;AE502661;
C;171;1817544;56;20090302 01:34;74/SP34198;
D;171;1817544;56;20090302 01:34;P;;;;;;
D;171;1817544;56;20090302 01:34;V;;;;;;
B;171;1817544;57;20090302 01:34;MOUNTAIN VIEW RETIREMENT VILLAGE;159;;INGRAM PL;MURWILLUMBAH;2484;;;20090108;20090130;155000;;R;RESIDENCE;159;;;0;AE502661;
C;171;1817544;57;20090302 01:34;159/SP36086;
D;171;1817544;57;20090302 01:34;P;;;;;;
D;171;1817544;57;20090302 01:34;V;;;;;;
B;171;1822821;58;20090302 01:34;;8;21;MARGARET ST;TWEED HEADS;2485;;;19960304;19960329;90000;;R;RESIDENCE;8;;;0;2064819;
C;171;1822821;58;20090302 01:34;8/SP36453;
D;171;1822821;58;20090302 01:34;P;;;;;;
B;171;1825511;59;20090302 01:34;;;7;OCEAN AVE;TWEED HEADS SOUTH;2486;562.8;M;20090120;20090120;194000;A;R;RESIDENCE;;NB;;50;AE498040;
C;171;1825511;59;20090302 01:34;4/12/28390;
D;171;1825511;59;20090302 01:34;P;;;;;;
D;171;1825511;59;20090302 01:34;V;;;;;;
D;171;1825511;59;20090302 01:34;V;;;;;;
D;171;1825511;59;20090302 01:34;V;;;;;;
D;171;1825511;59;20090302 01:34;V;;;;;;
B;171;1828215;60;20090302 01:34;;;10;PEEL CCT;TWEED HEADS SOUTH;2486;633.8;M;20081203;20090108;420000;A;R;RESIDENCE;;NL;;0;AE465631;
C;171;1828215;60;20090302 01:34;20/1006260;
D;171;1828215;60;20090302 01:34;P;;;;;;
D;171;1828215;60;20090302 01:34;P;;;;;;
D;171;1828215;60;20090302 01:34;V;;;;;;
D;171;1828215;60;20090302 01:34;V;;;;;;
B;171;1817544;61;20090302 01:34;MOUNTAIN VIEW RETIREMENT VILLAGE;325;;INGRAM PL;MURWILLUMBAH;2484;;;20090114;20090114;134000;;R;RESIDENCE;325;;;0;AE502619;
C;171;1817544;61;20090302 01:34;325/SP41014;
D;171;1817544;61;20090302 01:34;P;;;;;;
D;171;1817544;61;20090302 01:34;P;;;;;;
D;171;1817544;61;20090302 01:34;V;;;;;;
B;171;1833708;62;20090302 01:34;;9;13;TANGLEWOOD DR;TANGLEWOOD;2488;;;20081128;20090122;300000;;R;RESIDENCE;9;;;0;AE486943;
C;171;1833708;62;20090302 01:34;9/SP19662;
D;171;1833708;62;20090302 01:34;P;;;;;;
D;171;1833708;62;20090302 01:34;V;;;;;;
B;171;3160939;63;20090302 01:34;;;48;SUGAR GLIDER DR;POTTSVILLE;2489;719;M;20090130;20090210;422500;A;R;RESIDENCE;;JJ;;0;AE503839;
C;171;3160939;63;20090302 01:34;728/1078611;
D;171;3160939;63;20090302 01:34;P;;;;;;
D;171;3160939;63;20090302 01:34;P;;;;;;
D;171;3160939;63;20090302 01:34;V;;;;;;
D;171;3160939;63;20090302 01:34;V;;;;;;
B;171;3182338;64;20090302 01:34;;13;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20081201;20081201;186666;;3;FACTORY;13;;;0;AE471743;
C;171;3182338;64;20090302 01:34;13/SP75111;
D;171;3182338;64;20090302 01:34;P;;;;;;
D;171;3182338;64;20090302 01:34;P;;;;;;
D;171;3182338;64;20090302 01:34;P;;;;;;
D;171;3182338;64;20090302 01:34;P;;;;;;
D;171;3182338;64;20090302 01:34;V;;;;;;
D;171;3182338;64;20090302 01:34;V;;;;;;
D;171;3182338;64;20090302 01:34;V;;;;;;
D;171;3182338;64;20090302 01:34;V;;;;;;
D;171;3182338;64;20090302 01:34;V;;;;;;
D;171;3182338;64;20090302 01:34;V;;;;;;
D;171;3182338;64;20090302 01:34;V;;;;;;
D;171;3182338;64;20090302 01:34;V;;;;;;
B;171;3244025;65;20090302 01:34;;;31;SUNNYCREST DR;TERRANORA;2486;4051;M;20081217;20090128;415000;R;R;RESIDENCE;;RB;;0;AE494318;
C;171;3244025;65;20090302 01:34;38/1092501;
D;171;3244025;65;20090302 01:34;P;;;;;;
D;171;3244025;65;20090302 01:34;V;;;;;;
D;171;3244025;65;20090302 01:34;V;;;;;;
Z;365;65;65;233;
