A;209;20090309 01:32;VALNET;
D;209;2058151;12;20090309 01:32;V;;;;;;
B;209;2072051;13;20090309 01:32;;;34;PHILIP ST;BONDI;2026;215;M;19881121;20090220;1680000;A;R;RESIDENCE;;CH;;0;AE517837;
C;209;2072051;13;20090309 01:32;A/442535;
D;209;2072051;13;20090309 01:32;P;;;;;;
D;209;2072051;13;20090309 01:32;V;;;;;;
D;209;2072051;13;20090309 01:32;V;;;;;;
B;209;2075079;14;20090309 01:32;;218;55;SPRING ST;BONDI JUNCTION;2022;;;20090113;20090219;1145000;;R;RESIDENCE;218;;;0;AE515175;
C;209;2075079;14;20090309 01:32;218/SP31023;
D;209;2075079;14;20090309 01:32;P;;;;;;
D;209;2075079;14;20090309 01:32;V;;;;;;
B;209;2075722;15;20090309 01:32;;5;23;THE AVENUE;ROSE BAY;2029;;;20090212;20090225;590000;;R;RESIDENCE;5;;;0;AE523226;
C;209;2075722;15;20090309 01:32;5/SP4903;
D;209;2075722;15;20090309 01:32;P;;;;;;
D;209;2075722;15;20090309 01:32;V;;;;;;
D;209;2075722;15;20090309 01:32;V;;;;;;
B;209;2070258;16;20090309 01:32;;69;79;OXFORD ST;BONDI JUNCTION;2022;;;20081117;20090223;260000;;R;RESIDENCE;69;;;0;AE524636;
C;209;2070258;16;20090309 01:32;69/SP42582;
D;209;2070258;16;20090309 01:32;P;;;;;;
D;209;2070258;16;20090309 01:32;V;;;;;;
D;209;2070258;16;20090309 01:32;V;;;;;;
B;209;2070258;17;20090309 01:32;;605;79;OXFORD ST;BONDI JUNCTION;2022;;;20081117;20090223;260000;;R;RESIDENCE;131;;;0;AE524636;
C;209;2070258;17;20090309 01:32;131/SP42582;
D;209;2070258;17;20090309 01:32;P;;;;;;
D;209;2070258;17;20090309 01:32;V;;;;;;
D;209;2070258;17;20090309 01:32;V;;;;;;
B;209;2065425;18;20090309 01:32;;;6;MIDELTON AVE;NORTH BONDI;2026;240.9;M;20081206;20090116;900000;A;R;RESIDENCE;;CD;;0;AE482069;
C;209;2065425;18;20090309 01:32;311/596830;
D;209;2065425;18;20090309 01:32;P;;;;;;
D;209;2065425;18;20090309 01:32;V;;;;;;
D;209;2065425;18;20090309 01:32;V;;;;;;
B;209;2899191;19;20090309 01:32;;205;40;OCEAN ST N;BONDI;2026;121;M;20081217;20090123;640000;;R;RESIDENCE;10;;;0;AE485592;
C;209;2899191;19;20090309 01:32;10/SP66919;
D;209;2899191;19;20090309 01:32;P;;;;;;
D;209;2899191;19;20090309 01:32;V;;;;;;
D;209;2899191;19;20090309 01:32;V;;;;;;
B;209;3421966;20;20090309 01:32;;6;7;HENDERSON ST;BONDI;2026;89;M;20090115;20090206;590000;;R;RESIDENCE;6;;;0;AE517378;
C;209;3421966;20;20090309 01:32;6/SP81412;
D;209;3421966;20;20090309 01:32;P;;;;;;
D;209;3421966;20;20090309 01:32;V;;;;;;
B;209;2076921;21;20090309 01:32;;5;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20090204;20090225;170000;;R;RESIDENCE;5;;;0;AE524626;
C;209;2076921;21;20090309 01:32;5/SP52609;
D;209;2076921;21;20090309 01:32;P;;;;;;
D;209;2076921;21;20090309 01:32;V;;;;;;
B;209;2074247;22;20090309 01:32;;;5;SALISBURY ST;WAVERLEY;2024;237.6;H;20081113;20090211;1310000;A;R;RESIDENCE;;CM;;0;AE525517;
C;209;2074247;22;20090309 01:32;3/620218;
D;209;2074247;22;20090309 01:32;P;;;;;;
D;209;2074247;22;20090309 01:32;P;;;;;;
D;209;2074247;22;20090309 01:32;V;;;;;;
D;209;2074247;22;20090309 01:32;V;;;;;;
B;209;3070681;23;20090309 01:32;;2;25;VICTORIA ST;WAVERLEY;2024;;;20090109;20090220;416000;;R;RESIDENCE;2;;;0;AE524567;
C;209;3070681;23;20090309 01:32;2/SP72312;
D;209;3070681;23;20090309 01:32;P;;;;;;
D;209;3070681;23;20090309 01:32;V;;;;;;
B;209;3122723;24;20090309 01:32;;502;80;EBLEY ST;BONDI JUNCTION;2022;;;20081127;20090210;410000;;R;RESIDENCE;27;;;0;AE520347;
C;209;3122723;24;20090309 01:32;27/SP72886;
D;209;3122723;24;20090309 01:32;P;;;;;;
D;209;3122723;24;20090309 01:32;P;;;;;;
D;209;3122723;24;20090309 01:32;V;;;;;;
D;209;3122723;24;20090309 01:32;V;;;;;;
B;209;3236662;25;20090309 01:32;;34;173;BRONTE RD;QUEENS PARK;2022;;;20090119;20090216;620000;;R;RESIDENCE;6;;;0;AE510324;
C;209;3236662;25;20090309 01:32;6/SP76650;
D;209;3236662;25;20090309 01:32;P;;;;;;
D;209;3236662;25;20090309 01:32;V;;;;;;
Z;119;25;25;67;
