A;082;20090622 01:30;VALNET;
D;082;2984405;8;20090622 01:30;P;;;;;;
D;082;2984405;8;20090622 01:30;V;;;;;;
D;082;2984405;8;20090622 01:30;V;;;;;;
B;082;3017125;9;20090622 01:30;;1702;41;WAITARA AVE;WAITARA;2077;;;20090422;20090603;309000;;R;RESIDENCE;122;;;0;AE738232;
C;082;3017125;9;20090622 01:30;122/SP70703;
D;082;3017125;9;20090622 01:30;P;;;;;;
D;082;3017125;9;20090622 01:30;V;;;;;;
B;082;3021468;10;20090622 01:30;;55;2;POUND RD;HORNSBY;2077;;;20090427;20090528;382000;;R;RESIDENCE;55;;;0;AE739034;
C;082;3021468;10;20090622 01:30;55/SP70910;
D;082;3021468;10;20090622 01:30;P;;;;;;
D;082;3021468;10;20090622 01:30;V;;;;;;
B;082;3041409;11;20090622 01:30;PARKVIEW;48;47;WAITARA AVE;HORNSBY;2077;;;20090417;20090529;385000;;R;RESIDENCE;48;;;0;AE731580;
C;082;3041409;11;20090622 01:30;48/SP71186;
D;082;3041409;11;20090622 01:30;P;;;;;;
D;082;3041409;11;20090622 01:30;V;;;;;;
D;082;3041409;11;20090622 01:30;V;;;;;;
B;082;3066820;12;20090622 01:30;;;110 B;TURNER RD;BEROWRA HEIGHTS;2082;545;M;20090411;20090527;410000;A;R;RESIDENCE;;EO;;0;AE719210;
C;082;3066820;12;20090622 01:30;1/1063691;
D;082;3066820;12;20090622 01:30;P;;;;;;
D;082;3066820;12;20090622 01:30;P;;;;;;
D;082;3066820;12;20090622 01:30;V;;;;;;
D;082;3066820;12;20090622 01:30;V;;;;;;
B;082;3017528;13;20090622 01:30;;;1;POINSETTIA WAY;THORNLEIGH;2120;;;20090323;20090511;550000;;R;RESIDENCE;80;;;0;AE725790;
C;082;3017528;13;20090622 01:30;80/SP72958;
D;082;3017528;13;20090622 01:30;P;;;;;;
D;082;3017528;13;20090622 01:30;P;;;;;;
D;082;3017528;13;20090622 01:30;V;;;;;;
B;082;3145634;14;20090622 01:30;;16;28;NURSERY ST;HORNSBY;2077;;;20090408;20090506;250000;;R;RESIDENCE;16;;;0;AE725006;
C;082;3145634;14;20090622 01:30;16/SP74139;
D;082;3145634;14;20090622 01:30;P;;;;;;
D;082;3145634;14;20090622 01:30;V;;;;;;
D;082;3145634;14;20090622 01:30;V;;;;;;
B;082;3103422;15;20090622 01:30;;803;2;ORARA ST;WAITARA;2077;;;20090403;20090529;470000;;R;RESIDENCE;165;;;0;AE727656;
C;082;3103422;15;20090622 01:30;165/SP68972;
D;082;3103422;15;20090622 01:30;P;;;;;;
D;082;3103422;15;20090622 01:30;P;;;;;;
D;082;3103422;15;20090622 01:30;V;;;;;;
D;082;3103422;15;20090622 01:30;V;;;;;;
B;082;3149910;16;20090622 01:30;;1;154;CASTLE HILL RD;CHERRYBROOK;2126;;;20090405;20090518;471000;;R;RESIDENCE;1;;;0;AE733870;
C;082;3149910;16;20090622 01:30;1/SP74351;
D;082;3149910;16;20090622 01:30;P;;;;;;
D;082;3149910;16;20090622 01:30;V;;;;;;
B;082;627221;17;20090622 01:30;;;5;BARRY PL;CHERRYBROOK;2126;756.3;M;20090408;20090603;772500;A;R;RESIDENCE;;ER;;0;AE738301;
C;082;627221;17;20090622 01:30;532/260037;
D;082;627221;17;20090622 01:30;P;;;;;;
D;082;627221;17;20090622 01:30;P;;;;;;
D;082;627221;17;20090622 01:30;V;;;;;;
B;082;624473;18;20090622 01:30;;2;77;ALBERT ST;HORNSBY;2077;;;20090403;20090529;272500;;R;RESIDENCE;2;;;0;AE725118;
C;082;624473;18;20090622 01:30;2/SP4992;
D;082;624473;18;20090622 01:30;P;;;;;;
D;082;624473;18;20090622 01:30;V;;;;;;
B;082;627337;19;20090622 01:30;;;86;BAY RD;BERRILEE;2159;4.047;H;20081107;20090507;1000000;R;R;RESIDENCE;;HC;;0;AE729748;
C;082;627337;19;20090622 01:30;1/549313;
D;082;627337;19;20090622 01:30;P;;;;;;
D;082;627337;19;20090622 01:30;V;;;;;;
B;082;625049;20;20090622 01:30;;;57;ALEXANDRIA PDE;WAITARA;2077;690.3;M;20090420;20090601;660000;A;R;RESIDENCE;;EM;;0;AE729559;
C;082;625049;20;20090622 01:30;C/325603;
D;082;625049;20;20090622 01:30;P;;;;;;
D;082;625049;20;20090622 01:30;V;;;;;;
D;082;625049;20;20090622 01:30;V;;;;;;
D;082;625049;20;20090622 01:30;V;;;;;;
B;082;625491;21;20090622 01:30;;;20;ANGOPHORA PL;PENNANT HILLS;2120;1007;M;20090415;20090528;740000;A;R;RESIDENCE;;EA;;0;AE724904;
C;082;625491;21;20090622 01:30;16/577054;
D;082;625491;21;20090622 01:30;P;;;;;;
D;082;625491;21;20090622 01:30;V;;;;;;
B;082;625579;22;20090622 01:30;;;35;APPLETREE DR;CHERRYBROOK;2126;774.8;M;20090421;20090602;610000;A;R;RESIDENCE;;EG;;0;AE733249;
C;082;625579;22;20090622 01:30;7/712167;
D;082;625579;22;20090622 01:30;P;;;;;;
D;082;625579;22;20090622 01:30;P;;;;;;
D;082;625579;22;20090622 01:30;V;;;;;;
D;082;625579;22;20090622 01:30;V;;;;;;
B;082;626718;23;20090622 01:30;;;49;BAMBARA CRES;BEECROFT;2119;739.8;M;20090416;20090528;700000;A;R;RESIDENCE;;EK;;0;AE725219;
C;082;626718;23;20090622 01:30;22/205869;
D;082;626718;23;20090622 01:30;P;;;;;;
D;082;626718;23;20090622 01:30;P;;;;;;
D;082;626718;23;20090622 01:30;V;;;;;;
B;082;3223140;24;20090622 01:30;;;21;GOODWYN RD;BEROWRA;2081;506.8;M;20090402;20090514;482000;A;R;RESIDENCE;;EO;;0;AE728387;
C;082;3223140;24;20090622 01:30;1/1090975;
D;082;3223140;24;20090622 01:30;P;;;;;;
D;082;3223140;24;20090622 01:30;V;;;;;;
D;082;3223140;24;20090622 01:30;V;;;;;;
B;082;3217622;25;20090622 01:30;;608;3;ORARA ST;WAITARA;2077;;;20090409;20090529;375000;;R;RESIDENCE;85;;;0;AE725124;
C;082;3217622;25;20090622 01:30;85/SP75046;
D;082;3217622;25;20090622 01:30;P;;;;;;
D;082;3217622;25;20090622 01:30;P;;;;;;
D;082;3217622;25;20090622 01:30;V;;;;;;
B;082;637912;26;20090622 01:30;;2;27;DENMAN PDE;NORMANHURST;2076;;;20090326;20090602;580000;;R;RESIDENCE;2;;;0;AE738541;
C;082;637912;26;20090622 01:30;2/SP43788;
D;082;637912;26;20090622 01:30;P;;;;;;
D;082;637912;26;20090622 01:30;V;;;;;;
D;082;637912;26;20090622 01:30;V;;;;;;
B;082;638142;27;20090622 01:30;;;6;DEVON ST;NORTH EPPING;2121;363.8;M;20090320;20090515;556000;A;R;RESIDENCE;;EJ;;0;AE733506;
C;082;638142;27;20090622 01:30;51/880793;
D;082;638142;27;20090622 01:30;P;;;;;;
D;082;638142;27;20090622 01:30;P;;;;;;
D;082;638142;27;20090622 01:30;V;;;;;;
B;082;630143;28;20090622 01:30;;;126;BOUNDARY RD;PENNANT HILLS;2120;929.5;M;20090505;20090602;650000;A;R;RESIDENCE;;EA;;0;AE734924;
C;082;630143;28;20090622 01:30;22/233802;
D;082;630143;28;20090622 01:30;P;;;;;;
D;082;630143;28;20090622 01:30;P;;;;;;
D;082;630143;28;20090622 01:30;V;;;;;;
B;082;630868;29;20090622 01:30;;17;92;HUNTER ST;HORNSBY;2077;;;20090415;20090521;393000;;R;RESIDENCE;17;;;0;AE737609;
C;082;630868;29;20090622 01:30;17/SP53730;
D;082;630868;29;20090622 01:30;P;;;;;;
D;082;630868;29;20090622 01:30;V;;;;;;
B;082;636301;30;20090622 01:30;;;82;COUNTY DR;CHERRYBROOK;2126;741.2;M;20090314;20090525;665000;A;R;RESIDENCE;;ER;;0;AE731923;
C;082;636301;30;20090622 01:30;947/811633;
D;082;636301;30;20090622 01:30;P;;;;;;
D;082;636301;30;20090622 01:30;P;;;;;;
D;082;636301;30;20090622 01:30;V;;;;;;
D;082;636301;30;20090622 01:30;V;;;;;;
B;082;631501;31;20090622 01:30;;;6;BULGA CL;HORNSBY HEIGHTS;2077;923.2;M;20090415;20090603;600000;A;R;RESIDENCE;;EF;;0;AE736915;
C;082;631501;31;20090622 01:30;7/242502;
D;082;631501;31;20090622 01:30;P;;;;;;
D;082;631501;31;20090622 01:30;P;;;;;;
D;082;631501;31;20090622 01:30;V;;;;;;
B;082;631711;32;20090622 01:30;;5;27;BURDETT ST;HORNSBY;2077;;;20090408;20090519;360000;;R;RESIDENCE;5;;;0;AE740157;
C;082;631711;32;20090622 01:30;5/SP54703;
D;082;631711;32;20090622 01:30;P;;;;;;
D;082;631711;32;20090622 01:30;P;;;;;;
D;082;631711;32;20090622 01:30;V;;;;;;
B;082;629422;33;20090622 01:30;;;21;BLACKWOOD CL;BEECROFT;2119;790.4;M;20090320;20090515;1005000;A;R;RESIDENCE;;EN;;0;AE740190;
C;082;629422;33;20090622 01:30;21/239449;
D;082;629422;33;20090622 01:30;P;;;;;;
D;082;629422;33;20090622 01:30;P;;;;;;
D;082;629422;33;20090622 01:30;V;;;;;;
B;082;632036;34;20090622 01:30;;;11;BURKE PL;MOUNT COLAH;2079;1195;M;20090402;20090512;497125;A;R;RESIDENCE;;EP;;0;AE731620;
C;082;632036;34;20090622 01:30;363/713982;
D;082;632036;34;20090622 01:30;P;;;;;;
D;082;632036;34;20090622 01:30;P;;;;;;
D;082;632036;34;20090622 01:30;V;;;;;;
B;082;648486;35;20090622 01:30;;2;95;HUNTER ST;HORNSBY;2077;;;20090528;20090528;320000;;3;COMMERCIAL;2;;;0;AE733736;
C;082;648486;35;20090622 01:30;2/SP18241;
D;082;648486;35;20090622 01:30;P;;;;;;
D;082;648486;35;20090622 01:30;P;;;;;;
D;082;648486;35;20090622 01:30;V;;;;;;
B;082;659458;36;20090622 01:30;;;86;NORFOLK RD;NORTH EPPING;2121;1237;M;20090310;20090515;908000;A;R;RESIDENCE;;EJ;;0;AE733286;
C;082;659458;36;20090622 01:30;E/374387;
D;082;659458;36;20090622 01:30;P;;;;;;
D;082;659458;36;20090622 01:30;P;;;;;;
D;082;659458;36;20090622 01:30;V;;;;;;
D;082;659458;36;20090622 01:30;V;;;;;;
B;082;659508;37;20090622 01:30;;;18;NORMA CRES;CHELTENHAM;2119;746.1;M;20090324;20090514;830000;A;R;RESIDENCE;;EN;;0;AE737826;
C;082;659508;37;20090622 01:30;3/29471;
D;082;659508;37;20090622 01:30;P;;;;;;
D;082;659508;37;20090622 01:30;P;;;;;;
D;082;659508;37;20090622 01:30;V;;;;;;
D;082;659508;37;20090622 01:30;V;;;;;;
B;082;667562;38;20090622 01:30;;;42;RIVERVIEW AVE;DANGAR ISLAND;2083;954.8;M;20090421;20090604;550000;P;R;RESIDENCE;;LB;;0;AE731998;
C;082;667562;38;20090622 01:30;119/11921;
D;082;667562;38;20090622 01:30;P;;;;;;
D;082;667562;38;20090622 01:30;P;;;;;;
D;082;667562;38;20090622 01:30;V;;;;;;
B;082;659738;39;20090622 01:30;;34;12;NORTHCOTE RD;HORNSBY;2077;;;20090406;20090518;340000;;R;RESIDENCE;34;;;0;AE737480;
C;082;659738;39;20090622 01:30;34/SP58614;
D;082;659738;39;20090622 01:30;P;;;;;;
D;082;659738;39;20090622 01:30;P;;;;;;
D;082;659738;39;20090622 01:30;V;;;;;;
D;082;659738;39;20090622 01:30;V;;;;;;
B;082;641535;40;20090622 01:30;;;119;EXCELSIOR RD;MOUNT COLAH;2079;763.4;M;20090409;20090604;487500;A;R;RESIDENCE;;EP;;0;AE739569;
C;082;641535;40;20090622 01:30;32/706069;
D;082;641535;40;20090622 01:30;P;;;;;;
D;082;641535;40;20090622 01:30;P;;;;;;
D;082;641535;40;20090622 01:30;V;;;;;;
B;082;654570;41;20090622 01:30;;;6;MCKAY RD;HORNSBY HEIGHTS;2077;834.7;M;20090422;20090528;559000;A;R;RESIDENCE;;EF;;0;AE724623;
C;082;654570;41;20090622 01:30;3/218600;
D;082;654570;41;20090622 01:30;P;;;;;;
D;082;654570;41;20090622 01:30;P;;;;;;
D;082;654570;41;20090622 01:30;V;;;;;;
D;082;654570;41;20090622 01:30;V;;;;;;
B;082;662704;42;20090622 01:30;;;1125;PACIFIC HWY;COWAN;2081;1213;M;20090302;20090601;500000;A;R;RESIDENCE;;ES;;0;AE732761;
C;082;662704;42;20090622 01:30;241/752026;
D;082;662704;42;20090622 01:30;P;;;;;;
D;082;662704;42;20090622 01:30;P;;;;;;
D;082;662704;42;20090622 01:30;V;;;;;;
B;082;673476;43;20090622 01:30;;4;12;TORQUIL AVE;CARLINGFORD;2118;;;20090417;20090529;510000;;R;RESIDENCE;4;;;0;AE731616;
C;082;673476;43;20090622 01:30;4/SP46897;
D;082;673476;43;20090622 01:30;P;;;;;;
D;082;673476;43;20090622 01:30;V;;;;;;
B;082;641620;44;20090622 01:30;;;5;EYLES AVE;EPPING;2121;739.8;M;20090326;20090507;563000;A;R;RESIDENCE;;EK;;0;AE734962;
C;082;641620;44;20090622 01:30;16/28247;
D;082;641620;44;20090622 01:30;P;;;;;;
D;082;641620;44;20090622 01:30;P;;;;;;
D;082;641620;44;20090622 01:30;V;;;;;;
B;082;641652;45;20090622 01:30;;;19;FAGANS RD;ARCADIA;2159;2.035;H;20090123;20090529;1600000;R;R;RESIDENCE;;HB;;0;AE729289;
C;082;641652;45;20090622 01:30;3/791151;
D;082;641652;45;20090622 01:30;P;;;;;;
D;082;641652;45;20090622 01:30;P;;;;;;
D;082;641652;45;20090622 01:30;V;;;;;;
B;082;649338;46;20090622 01:30;;;32;JANET AVE;THORNLEIGH;2120;796.7;M;20090401;20090529;615000;A;R;RESIDENCE;;EA;;0;AE728849;
C;082;649338;46;20090622 01:30;12/235480;
D;082;649338;46;20090622 01:30;P;;;;;;
D;082;649338;46;20090622 01:30;P;;;;;;
D;082;649338;46;20090622 01:30;V;;;;;;
B;082;660209;47;20090622 01:30;;;25;OAKHILL DR;CASTLE HILL;2154;740.6;M;20090323;20090601;720000;A;R;RESIDENCE;;ER;;0;AE734250;
C;082;660209;47;20090622 01:30;2088/813159;
D;082;660209;47;20090622 01:30;P;;;;;;
D;082;660209;47;20090622 01:30;V;;;;;;
D;082;660209;47;20090622 01:30;V;;;;;;
B;082;665506;48;20090622 01:30;;;4;POWELL PL;CHERRYBROOK;2126;744;M;20090403;20090528;638000;A;R;RESIDENCE;;ER;;0;AE725550;
C;082;665506;48;20090622 01:30;651/259964;
D;082;665506;48;20090622 01:30;P;;;;;;
D;082;665506;48;20090622 01:30;P;;;;;;
D;082;665506;48;20090622 01:30;V;;;;;;
B;082;639188;49;20090622 01:30;;;51;DUNEBA DR;WESTLEIGH;2120;695.6;M;20090501;20090529;665000;A;R;RESIDENCE;;EH;;0;AE727594;
C;082;639188;49;20090622 01:30;327/237775;
D;082;639188;49;20090622 01:30;P;;;;;;
D;082;639188;49;20090622 01:30;P;;;;;;
D;082;639188;49;20090622 01:30;V;;;;;;
B;082;641875;50;20090622 01:30;;;6;FERNBANK PL;CHERRYBROOK;2126;382.2;M;20090418;20090601;610000;A;R;RESIDENCE;;ER;;0;AE732276;
C;082;641875;50;20090622 01:30;2/856924;
D;082;641875;50;20090622 01:30;P;;;;;;
D;082;641875;50;20090622 01:30;V;;;;;;
D;082;641875;50;20090622 01:30;V;;;;;;
B;082;654966;51;20090622 01:30;;;86;MALTON RD;BEECROFT;2119;1204;M;20090127;20090529;770000;A;R;RESIDENCE;;EN;;0;AE727487;
C;082;654966;51;20090622 01:30;31/863016;
D;082;654966;51;20090622 01:30;P;;;;;;
D;082;654966;51;20090622 01:30;P;;;;;;
D;082;654966;51;20090622 01:30;V;;;;;;
D;082;654966;51;20090622 01:30;V;;;;;;
B;082;657585;52;20090622 01:30;;1;33;MURIEL ST;HORNSBY;2077;;;20090415;20090527;370000;;R;RESIDENCE;1;;;0;AE740215;
C;082;657585;52;20090622 01:30;1/SP8659;
D;082;657585;52;20090622 01:30;P;;;;;;
D;082;657585;52;20090622 01:30;V;;;;;;
B;082;673718;53;20090622 01:30;;;34;TRIPOLI AVE;CARLINGFORD;2118;750.1;M;20090407;20090526;770000;A;R;RESIDENCE;;EK;;0;AE734616;
C;082;673718;53;20090622 01:30;30/263807;
D;082;673718;53;20090622 01:30;P;;;;;;
D;082;673718;53;20090622 01:30;V;;;;;;
B;082;647027;54;20090622 01:30;;;17;HEATHER PL;HORNSBY HEIGHTS;2077;860.2;M;20090406;20090518;635000;A;R;RESIDENCE;;EF;;0;AE733599;
C;082;647027;54;20090622 01:30;8/747054;
D;082;647027;54;20090622 01:30;P;;;;;;
D;082;647027;54;20090622 01:30;P;;;;;;
D;082;647027;54;20090622 01:30;V;;;;;;
D;082;647027;54;20090622 01:30;V;;;;;;
B;082;649654;55;20090622 01:30;;2;89;JERSEY ST N;HORNSBY;2077;;;20090423;20090604;416000;;R;RESIDENCE;2;;;0;AE739497;
C;082;649654;55;20090622 01:30;2/SP61672;
D;082;649654;55;20090622 01:30;P;;;;;;
D;082;649654;55;20090622 01:30;P;;;;;;
D;082;649654;55;20090622 01:30;V;;;;;;
B;082;660509;56;20090622 01:30;;;76;OLD BEROWRA RD;HORNSBY;2077;695.6;M;20090401;20090513;509000;A;R;RESIDENCE;;EE;;0;AE725998;
C;082;660509;56;20090622 01:30;6/231983;
D;082;660509;56;20090622 01:30;P;;;;;;
D;082;660509;56;20090622 01:30;P;;;;;;
D;082;660509;56;20090622 01:30;V;;;;;;
D;082;660509;56;20090622 01:30;V;;;;;;
B;082;663236;57;20090622 01:30;;1;18;PALING ST;THORNLEIGH;2120;;;20090409;20090515;435000;;R;RESIDENCE;1;;;0;AE726190;
C;082;663236;57;20090622 01:30;1/SP40249;
D;082;663236;57;20090622 01:30;P;;;;;;
D;082;663236;57;20090622 01:30;P;;;;;;
D;082;663236;57;20090622 01:30;V;;;;;;
B;082;647160;58;20090622 01:30;;;11;HEMERS RD;DURAL;2158;2.023;H;20090417;20090529;835000;R;R;RESIDENCE;;HB;;0;AE727816;
C;082;647160;58;20090622 01:30;11/535586;
D;082;647160;58;20090622 01:30;P;;;;;;
D;082;647160;58;20090622 01:30;P;;;;;;
D;082;647160;58;20090622 01:30;V;;;;;;
B;082;647268;59;20090622 01:30;;;87;HEWITT AVE;WAHROONGA;2076;860;M;20090326;20090507;640000;A;R;RESIDENCE;;EB;;0;AE725649;
C;082;647268;59;20090622 01:30;2/509375;
D;082;647268;59;20090622 01:30;P;;;;;;
D;082;647268;59;20090622 01:30;P;;;;;;
D;082;647268;59;20090622 01:30;V;;;;;;
D;082;647268;59;20090622 01:30;V;;;;;;
B;082;666000;60;20090622 01:30;;;174;PURCHASE RD;CHERRYBROOK;2126;741;M;20090402;20090529;727000;A;R;RESIDENCE;;EG;;0;AE724145;
C;082;666000;60;20090622 01:30;3208/263753;
D;082;666000;60;20090622 01:30;P;;;;;;
D;082;666000;60;20090622 01:30;P;;;;;;
D;082;666000;60;20090622 01:30;V;;;;;;
B;082;668806;61;20090622 01:30;;;1;RYAN AVE;HORNSBY HEIGHTS;2077;786.1;M;20090407;20090529;755000;A;R;RESIDENCE;;EF;;0;AE728841;
C;082;668806;61;20090622 01:30;1/746756;
D;082;668806;61;20090622 01:30;P;;;;;;
D;082;668806;61;20090622 01:30;P;;;;;;
D;082;668806;61;20090622 01:30;V;;;;;;
B;082;644783;62;20090622 01:30;;;24;GRAYLIND AVE;WEST PENNANT HILLS;2125;1181;M;20090409;20090525;695000;A;R;RESIDENCE;;EA;;0;AE700310;
C;082;644783;62;20090622 01:30;26/231678 101/264566;
D;082;644783;62;20090622 01:30;P;;;;;;
D;082;644783;62;20090622 01:30;P;;;;;;
D;082;644783;62;20090622 01:30;V;;;;;;
D;082;644783;62;20090622 01:30;V;;;;;;
B;082;650093;63;20090622 01:30;;;7;JULIAN PL;ARCADIA;2159;2.023;H;20090421;20090521;1260000;R;R;RESIDENCE;;HB;;0;AE723610;
C;082;650093;63;20090622 01:30;7/250844;
D;082;650093;63;20090622 01:30;P;;;;;;
D;082;650093;63;20090622 01:30;V;;;;;;
B;082;660770;64;20090622 01:30;;;4;DURAL DOWNS WAY;DURAL;2158;2.181;H;20090403;20090508;3205000;R;R;RESIDENCE;;HB;;0;AE729947;
C;082;660770;64;20090622 01:30;4/1013404;
D;082;660770;64;20090622 01:30;P;;;;;;
D;082;660770;64;20090622 01:30;V;;;;;;
D;082;660770;64;20090622 01:30;V;;;;;;
B;082;660912;65;20090622 01:30;;;2863;OLD NORTHERN RD;GLENORIE;2157;3.81;H;20071005;20071015;500000;R;R;RESIDENCE;;HC;;0;AE728065;
C;082;660912;65;20090622 01:30;63/662748;
D;082;660912;65;20090622 01:30;P;;;;;;
D;082;660912;65;20090622 01:30;V;;;;;;
D;082;660912;65;20090622 01:30;V;;;;;;
D;082;660912;65;20090622 01:30;V;;;;;;
B;082;666233;66;20090622 01:30;;;216 C;QUARTER SESSIONS RD;WESTLEIGH;2120;1328;M;20090217;20090603;860000;A;R;RESIDENCE;;EH;;0;AE738120;
C;082;666233;66;20090622 01:30;24/260491;
D;082;666233;66;20090622 01:30;P;;;;;;
D;082;666233;66;20090622 01:30;P;;;;;;
D;082;666233;66;20090622 01:30;V;;;;;;
B;082;674246;67;20090622 01:30;;;17;VALLEY VIEW CRES;NORTH EPPING;2121;695.6;M;20090313;20090601;680000;A;R;RESIDENCE;;EJ;;0;AE728975;
C;082;674246;67;20090622 01:30;26/27619;
D;082;674246;67;20090622 01:30;P;;;;;;
D;082;674246;67;20090622 01:30;P;;;;;;
D;082;674246;67;20090622 01:30;V;;;;;;
B;082;647596;68;20090622 01:30;;3;12;HILLCREST AVE;EPPING;2121;;;20090421;20090602;540100;;R;RESIDENCE;3;;;0;AE735881;
C;082;647596;68;20090622 01:30;3/SP57229;
D;082;647596;68;20090622 01:30;P;;;;;;
D;082;647596;68;20090622 01:30;V;;;;;;
D;082;647596;68;20090622 01:30;V;;;;;;
B;082;658368;69;20090622 01:30;;;2;NARELLE ST;NORTH EPPING;2121;765.1;M;20090403;20090515;740000;A;R;RESIDENCE;;EJ;;0;AE730763;
C;082;658368;69;20090622 01:30;51/201195;
D;082;658368;69;20090622 01:30;P;;;;;;
D;082;658368;69;20090622 01:30;P;;;;;;
D;082;658368;69;20090622 01:30;V;;;;;;
D;082;658368;69;20090622 01:30;V;;;;;;
B;082;642631;70;20090622 01:30;;3;12;FOREST GR;EPPING;2121;;;20090402;20090514;472000;;R;RESIDENCE;3;;;0;AE734667;
C;082;642631;70;20090622 01:30;3/SP2542;
D;082;642631;70;20090622 01:30;P;;;;;;
D;082;642631;70;20090622 01:30;V;;;;;;
B;082;653046;71;20090622 01:30;;20;9;LINDA ST;HORNSBY;2077;;;20090418;20090601;413000;;R;RESIDENCE;20;;;0;AE727142;
C;082;653046;71;20090622 01:30;20/SP49581;
D;082;653046;71;20090622 01:30;P;;;;;;
D;082;653046;71;20090622 01:30;P;;;;;;
D;082;653046;71;20090622 01:30;V;;;;;;
B;082;674560;72;20090622 01:30;;;121;VICTORIA RD;WEST PENNANT HILLS;2125;1284;M;20090307;20090427;639000;A;R;RESIDENCE;;EA;;0;AE739510;
C;082;674560;72;20090622 01:30;3/25725;
D;082;674560;72;20090622 01:30;P;;;;;;
D;082;674560;72;20090622 01:30;P;;;;;;
D;082;674560;72;20090622 01:30;P;;;;;;
D;082;674560;72;20090622 01:30;V;;;;;;
D;082;674560;72;20090622 01:30;V;;;;;;
B;082;677326;73;20090622 01:30;;;33;WOONONA AVE;WAHROONGA;2076;500;M;20090327;20090508;767500;A;R;RESIDENCE;;EM;;0;AE713231;
C;082;677326;73;20090622 01:30;43/866024;
D;082;677326;73;20090622 01:30;P;;;;;;
D;082;677326;73;20090622 01:30;P;;;;;;
D;082;677326;73;20090622 01:30;V;;;;;;
D;082;677326;73;20090622 01:30;V;;;;;;
B;082;642894;74;20090622 01:30;;;94;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1265;M;20090408;20090528;772000;A;R;RESIDENCE;;EG;;0;AE730498;
C;082;642894;74;20090622 01:30;315/259735;
D;082;642894;74;20090622 01:30;P;;;;;;
D;082;642894;74;20090622 01:30;P;;;;;;
D;082;642894;74;20090622 01:30;V;;;;;;
B;082;650549;75;20090622 01:30;;;72;KEELER ST;CARLINGFORD;2118;942.2;M;20090423;20090529;750000;A;R;RESIDENCE;;EK;;0;AE729157;
C;082;650549;75;20090622 01:30;21/32722;
D;082;650549;75;20090622 01:30;P;;;;;;
D;082;650549;75;20090622 01:30;P;;;;;;
D;082;650549;75;20090622 01:30;V;;;;;;
D;082;650549;75;20090622 01:30;V;;;;;;
