A;093;20090601 01:30;VALNET;
B;093;985223;14;20090601 01:30;;;2;HERBERT AVE;NEWPORT;2106;467.9;M;20081027;20090306;900000;A;R;RESIDENCE;;HN;;0;AE687278;
C;093;985223;14;20090601 01:30;121/13457;
D;093;985223;14;20090601 01:30;P;;;;;;
D;093;985223;14;20090601 01:30;V;;;;;;
B;093;987953;15;20090601 01:30;;;284;LOWER PLATEAU RD;BILGOLA;2107;923.2;M;20090326;20090511;880000;A;R;RESIDENCE;;HN;;0;AE684131;
C;093;987953;15;20090601 01:30;114/12838;
D;093;987953;15;20090601 01:30;P;;;;;;
D;093;987953;15;20090601 01:30;P;;;;;;
D;093;987953;15;20090601 01:30;V;;;;;;
D;093;987953;15;20090601 01:30;V;;;;;;
B;093;996062;16;20090601 01:30;;;39;THE OUTLOOK;BILGOLA;2107;1107;M;20081205;20090428;1020000;A;R;RESIDENCE;;HN;;0;AE676294;
C;093;996062;16;20090601 01:30;222/16902;
D;093;996062;16;20090601 01:30;P;;;;;;
D;093;996062;16;20090601 01:30;P;;;;;;
D;093;996062;16;20090601 01:30;V;;;;;;
D;093;996062;16;20090601 01:30;V;;;;;;
B;093;977661;17;20090601 01:30;;;17;BARDO RD;NEWPORT;2106;509.19;M;20090325;20090513;790000;A;R;RESIDENCE;;HQ;;0;AE682605;
C;093;977661;17;20090601 01:30;2/17319;
D;093;977661;17;20090601 01:30;P;;;;;;
D;093;977661;17;20090601 01:30;V;;;;;;
D;093;977661;17;20090601 01:30;V;;;;;;
D;093;977661;17;20090601 01:30;V;;;;;;
B;093;977887;18;20090601 01:30;;;878;BARRENJOEY RD;PALM BEACH;2108;1081;M;20090401;20090513;895000;A;R;RESIDENCE;;HV;;0;AE686385;
C;093;977887;18;20090601 01:30;35/13686;
D;093;977887;18;20090601 01:30;P;;;;;;
D;093;977887;18;20090601 01:30;P;;;;;;
D;093;977887;18;20090601 01:30;V;;;;;;
D;093;977887;18;20090601 01:30;V;;;;;;
B;093;983232;19;20090601 01:30;;;2 A;BERGONIA ST;MONA VALE;2103;695.6;M;20090306;20090430;780000;A;R;RESIDENCE;;HC;;0;AE681553;
C;093;983232;19;20090601 01:30;11/221609;
D;093;983232;19;20090601 01:30;P;;;;;;
D;093;983232;19;20090601 01:30;P;;;;;;
D;093;983232;19;20090601 01:30;V;;;;;;
D;093;983232;19;20090601 01:30;V;;;;;;
B;093;993829;20;20090601 01:30;;11;32;ROSS ST;NEWPORT;2106;;;20090318;20090429;750000;;R;RESIDENCE;24;;;0;AE658827;
C;093;993829;20;20090601 01:30;24/SP31362;
D;093;993829;20;20090601 01:30;P;;;;;;
D;093;993829;20;20090601 01:30;P;;;;;;
D;093;993829;20;20090601 01:30;V;;;;;;
B;093;978122;21;20090601 01:30;;;31 B;THE SERPENTINE;BILGOLA;2107;651.3;M;20090302;20090330;1625000;A;R;RESIDENCE;;KG;;0;AE673407;
C;093;978122;21;20090601 01:30;57/15295;
D;093;978122;21;20090601 01:30;P;;;;;;
D;093;978122;21;20090601 01:30;P;;;;;;
D;093;978122;21;20090601 01:30;V;;;;;;
B;093;978220;22;20090601 01:30;;;220;BARRENJOEY RD;NEWPORT;2106;695.6;M;20090219;20090508;1375000;A;R;RESIDENCE;;HT;;0;AE687375;
C;093;978220;22;20090601 01:30;8/31532;
D;093;978220;22;20090601 01:30;P;;;;;;
D;093;978220;22;20090601 01:30;V;;;;;;
D;093;978220;22;20090601 01:30;V;;;;;;
B;093;986108;23;20090601 01:30;;;11 B;ILUKA RD;PALM BEACH;2108;317.9;M;20090415;20090508;1370000;A;R;RESIDENCE;;HV;;0;AE688453;
C;093;986108;23;20090601 01:30;632/872108;
D;093;986108;23;20090601 01:30;P;;;;;;
D;093;986108;23;20090601 01:30;V;;;;;;
D;093;986108;23;20090601 01:30;V;;;;;;
B;093;994215;24;20090601 01:30;;;13;RICHARD RD;SCOTLAND ISLAND;2105;686.6;M;20090403;20090513;830000;A;R;RESIDENCE;;HK;;0;AE685082;
C;093;994215;24;20090601 01:30;441/1076849;
D;093;994215;24;20090601 01:30;P;;;;;;
D;093;994215;24;20090601 01:30;V;;;;;;
D;093;994215;24;20090601 01:30;V;;;;;;
B;093;3200064;25;20090601 01:30;;;28;HONEYEATER GR;WARRIEWOOD;2102;328.3;M;20090320;20090508;746500;A;R;RESIDENCE;;HB;;0;AE681208;
C;093;3200064;25;20090601 01:30;1605/1077188;
D;093;3200064;25;20090601 01:30;P;;;;;;
D;093;3200064;25;20090601 01:30;V;;;;;;
D;093;3200064;25;20090601 01:30;V;;;;;;
B;093;3220190;26;20090601 01:30;;7;3;POSSUM WAY;WARRIEWOOD;2102;161;M;20090305;20090424;630000;;R;RESIDENCE;7;;;0;AE683400;
C;093;3220190;26;20090601 01:30;7/SP76022;
D;093;3220190;26;20090601 01:30;P;;;;;;
D;093;3220190;26;20090601 01:30;V;;;;;;
D;093;3220190;26;20090601 01:30;V;;;;;;
B;093;3364417;27;20090601 01:30;;7;1658;PITTWATER RD;MONA VALE;2103;;;20090209;20090508;795000;;R;RESIDENCE;7;;;0;AE680479;
C;093;3364417;27;20090601 01:30;7/SP80146;
D;093;3364417;27;20090601 01:30;P;;;;;;
D;093;3364417;27;20090601 01:30;P;;;;;;
D;093;3364417;27;20090601 01:30;V;;;;;;
B;093;3421530;28;20090601 01:30;;14;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090320;20090417;725000;;R;RESIDENCE;14;;;0;AE629075;
C;093;3421530;28;20090601 01:30;14/SP81547;
D;093;3421530;28;20090601 01:30;P;;;;;;
D;093;3421530;28;20090601 01:30;P;;;;;;
D;093;3421530;28;20090601 01:30;V;;;;;;
Z;150;28;28;92;
