A;214;20090323 01:32;VALNET;
D;214;3424869;9;20090323 01:32;V;;;;;;
B;214;3424875;10;20090323 01:32;;;54;BANDICOOT DR;WOODCROFT;2767;191.1;M;20090122;20090220;345000;;R;RESIDENCE;;;;0;AE541871;
C;214;3424875;10;20090323 01:32;131/270508;
D;214;3424875;10;20090323 01:32;P;;;;;;
D;214;3424875;10;20090323 01:32;P;;;;;;
D;214;3424875;10;20090323 01:32;V;;;;;;
B;214;3424883;11;20090323 01:32;;;45;BANDICOOT DR;WOODCROFT;2767;190.4;M;20090128;20090303;342000;;R;RESIDENCE;;;;0;AE551586;
C;214;3424883;11;20090323 01:32;139/270508;
D;214;3424883;11;20090323 01:32;P;;;;;;
D;214;3424883;11;20090323 01:32;P;;;;;;
D;214;3424883;11;20090323 01:32;V;;;;;;
B;214;3425417;12;20090323 01:32;;;90;SILVEREYE CCT;WOODCROFT;2767;450;M;20090204;20090220;260000;A;V;VACANT LAND;;DV;;0;AE545352;
C;214;3425417;12;20090323 01:32;447/1126243;
D;214;3425417;12;20090323 01:32;P;;;;;;
D;214;3425417;12;20090323 01:32;P;;;;;;
D;214;3425417;12;20090323 01:32;V;;;;;;
B;214;3425430;13;20090323 01:32;;;65;SILVEREYE CCT;WOODCROFT;2767;450;M;20090121;20090220;259000;A;V;VACANT LAND;;DV;;0;AE551138;
C;214;3425430;13;20090323 01:32;460/1126243;
D;214;3425430;13;20090323 01:32;P;;;;;;
D;214;3425430;13;20090323 01:32;P;;;;;;
D;214;3425430;13;20090323 01:32;P;;;;;;
D;214;3425430;13;20090323 01:32;V;;;;;;
B;214;3427201;14;20090323 01:32;;6;47;MEACHER ST;MOUNT DRUITT;2770;;;20090128;20090217;360000;;R;RESIDENCE;6;;;0;AE543695;
C;214;3427201;14;20090323 01:32;6/SP81684;
D;214;3427201;14;20090323 01:32;P;;;;;;
D;214;3427201;14;20090323 01:32;P;;;;;;
D;214;3427201;14;20090323 01:32;V;;;;;;
B;214;3439826;15;20090323 01:32;;;768;WINDSOR RD;ROUSE HILL;2155;1.733;H;20081128;20090123;397100;;V;VACANT LAND;;;;0;AE485478;
C;214;3439826;15;20090323 01:32;1/1001478;
D;214;3439826;15;20090323 01:32;P;;;;;;
D;214;3439826;15;20090323 01:32;P;;;;;;
D;214;3439826;15;20090323 01:32;V;;;;;;
D;214;3439826;15;20090323 01:32;V;;;;;;
D;214;3439826;15;20090323 01:32;V;;;;;;
B;214;3435584;16;20090323 01:32;;;;GRANADA PL;OAKHURST;2761;;;20081120;20090302;230000;;V;VACANT LAND;;;;0;AE550470;
C;214;3435584;16;20090323 01:32;421/1130894;
D;214;3435584;16;20090323 01:32;P;;;;;;
D;214;3435584;16;20090323 01:32;P;;;;;;
D;214;3435584;16;20090323 01:32;V;;;;;;
B;214;3440496;17;20090323 01:32;;;;GRANGE AVE;SCHOFIELDS;2762;1699;M;20081206;20090119;15500;;V;VACANT LAND;;;;0;AE457946;
C;214;3440496;17;20090323 01:32;42/B/193074;
D;214;3440496;17;20090323 01:32;P;;;;;;
D;214;3440496;17;20090323 01:32;V;;;;;;
B;214;3440497;18;20090323 01:32;;;;GRANGE AVE;SCHOFIELDS;2762;1698;M;20081223;20090203;17000;;R;RESIDENCE;;;;0;AE478296;
C;214;3440497;18;20090323 01:32;43/B/193074;
D;214;3440497;18;20090323 01:32;P;;;;;;
D;214;3440497;18;20090323 01:32;P;;;;;;
D;214;3440497;18;20090323 01:32;V;;;;;;
B;214;3439373;19;20090323 01:32;;;16;ETHAN ST;KELLYVILLE RIDGE;2155;380.1;M;20090213;20090306;515000;;R;RESIDENCE;;;AC;0;AE547045;
C;214;3439373;19;20090323 01:32;15/270574;
D;214;3439373;19;20090323 01:32;P;;;;;;
D;214;3439373;19;20090323 01:32;P;;;;;;
D;214;3439373;19;20090323 01:32;V;;;;;;
B;214;3436172;20;20090323 01:32;;;;CONRAD RD;KELLYVILLE RIDGE;2155;617.7;M;20081224;20090303;285000;;V;VACANT LAND;;;;0;AE552705;
C;214;3436172;20;20090323 01:32;1212/1132048;
D;214;3436172;20;20090323 01:32;P;;;;;;
D;214;3436172;20;20090323 01:32;V;;;;;;
B;214;3436179;21;20090323 01:32;;;;CONRAD RD;KELLYVILLE RIDGE;2155;478.2;M;20080721;20090306;270000;;V;VACANT LAND;;;;0;AE544861;
C;214;3436179;21;20090323 01:32;1219/1132048;
D;214;3436179;21;20090323 01:32;P;;;;;;
D;214;3436179;21;20090323 01:32;P;;;;;;
D;214;3436179;21;20090323 01:32;V;;;;;;
B;214;3436181;22;20090323 01:32;;;;CONRAD RD;KELLYVILLE RIDGE;2155;481.5;M;20081113;20090303;275000;;V;VACANT LAND;;;;0;AE549602;
C;214;3436181;22;20090323 01:32;1221/1132048;
D;214;3436181;22;20090323 01:32;P;;;;;;
D;214;3436181;22;20090323 01:32;P;;;;;;
D;214;3436181;22;20090323 01:32;V;;;;;;
B;214;3436183;23;20090323 01:32;;;;CONRAD RD;KELLYVILLE RIDGE;2155;481.5;M;20081127;20090306;280000;;V;VACANT LAND;;;;0;AE547182;
C;214;3436183;23;20090323 01:32;1223/1132048;
D;214;3436183;23;20090323 01:32;P;;;;;;
D;214;3436183;23;20090323 01:32;P;;;;;;
D;214;3436183;23;20090323 01:32;V;;;;;;
B;214;3436184;24;20090323 01:32;;;;CONRAD RD;KELLYVILLE RIDGE;2155;481.5;M;20090120;20090306;280000;;V;VACANT LAND;;;;0;AE543396;
C;214;3436184;24;20090323 01:32;1224/1132048;
D;214;3436184;24;20090323 01:32;P;;;;;;
D;214;3436184;24;20090323 01:32;V;;;;;;
B;214;3436195;25;20090323 01:32;;;8;CONRAD RD;KELLYVILLE RIDGE;2155;484.9;M;20090203;20090306;275000;;V;VACANT LAND;;;;0;AE543343;
C;214;3436195;25;20090323 01:32;1235/1132048;
D;214;3436195;25;20090323 01:32;P;;;;;;
D;214;3436195;25;20090323 01:32;P;;;;;;
D;214;3436195;25;20090323 01:32;V;;;;;;
B;214;3436563;26;20090323 01:32;;7;62;DERBY ST;ROOTY HILL;2766;;;20081117;20090304;320000;;R;RESIDENCE;7;;;0;AE543265;
C;214;3436563;26;20090323 01:32;7/SP81885;
D;214;3436563;26;20090323 01:32;P;;;;;;
D;214;3436563;26;20090323 01:32;P;;;;;;
D;214;3436563;26;20090323 01:32;V;;;;;;
B;214;2152374;27;20090323 01:32;;13;36;ABBOTT RD;SEVEN HILLS;2147;;;20080815;20081003;375000;;R;RESIDENCE;13;;;0;AE552486;
C;214;2152374;27;20090323 01:32;13/SP39878;
D;214;2152374;27;20090323 01:32;P;;;;;;
D;214;2152374;27;20090323 01:32;V;;;;;;
D;214;2152374;27;20090323 01:32;V;;;;;;
B;214;2157842;28;20090323 01:32;;;55;BARNIER DR;QUAKERS HILL;2763;531.4;M;20090115;20090226;490000;A;R;RESIDENCE;;DS;;0;AE548845;
C;214;2157842;28;20090323 01:32;1736/818153;
D;214;2157842;28;20090323 01:32;P;;;;;;
D;214;2157842;28;20090323 01:32;P;;;;;;
D;214;2157842;28;20090323 01:32;V;;;;;;
D;214;2157842;28;20090323 01:32;V;;;;;;
B;214;2152523;29;20090323 01:32;;;25;ABIGAIL ST;SEVEN HILLS;2147;1870;M;20090205;20090312;499000;A;R;RESIDENCE;;DA;;0;AE554560;
C;214;2152523;29;20090323 01:32;12/11/2360;
D;214;2152523;29;20090323 01:32;P;;;;;;
D;214;2152523;29;20090323 01:32;P;;;;;;
D;214;2152523;29;20090323 01:32;P;;;;;;
D;214;2152523;29;20090323 01:32;V;;;;;;
D;214;2152523;29;20090323 01:32;V;;;;;;
B;214;2157876;30;20090323 01:32;;;107;BARNIER DR;QUAKERS HILL;2763;665;M;20090119;20090227;410000;A;R;RESIDENCE;;DS;;0;AE553770;
C;214;2157876;30;20090323 01:32;1213/827050;
D;214;2157876;30;20090323 01:32;P;;;;;;
D;214;2157876;30;20090323 01:32;V;;;;;;
B;214;2152767;31;20090323 01:32;;;21;ADELLA AVE;BLACKTOWN;2148;727.2;M;20090121;20090304;339000;A;R;RESIDENCE;;DN;;0;AE551444;
C;214;2152767;31;20090323 01:32;11/29250;
D;214;2152767;31;20090323 01:32;P;;;;;;
D;214;2152767;31;20090323 01:32;V;;;;;;
B;214;2160795;32;20090323 01:32;;;17;BOMBALA CRES;QUAKERS HILL;2763;602;M;20090203;20090306;338000;A;R;RESIDENCE;;DT;;0;AE547856;
C;214;2160795;32;20090323 01:32;36/253303;
D;214;2160795;32;20090323 01:32;P;;;;;;
D;214;2160795;32;20090323 01:32;P;;;;;;
D;214;2160795;32;20090323 01:32;V;;;;;;
D;214;2160795;32;20090323 01:32;V;;;;;;
B;214;2160896;33;20090323 01:32;;;10;BONZER PL;GLENDENNING;2761;485;M;20090129;20090306;345000;A;R;RESIDENCE;;DX;;0;AE547391;
C;214;2160896;33;20090323 01:32;220/826438;
D;214;2160896;33;20090323 01:32;P;;;;;;
D;214;2160896;33;20090323 01:32;V;;;;;;
D;214;2160896;33;20090323 01:32;V;;;;;;
B;214;2168132;34;20090323 01:32;;;15;CHURCH ST;RIVERSTONE;2765;1012;M;20090124;20090309;499950;A;R;RESIDENCE;;EC;;0;AE549813;
C;214;2168132;34;20090323 01:32;4/302145;
D;214;2168132;34;20090323 01:32;P;;;;;;
D;214;2168132;34;20090323 01:32;P;;;;;;
D;214;2168132;34;20090323 01:32;V;;;;;;
D;214;2168132;34;20090323 01:32;V;;;;;;
B;214;2153047;35;20090323 01:32;;;22;AGRA PL;RIVERSTONE;2765;656.9;M;20090110;20090309;420000;A;R;RESIDENCE;;EC;;0;AE550199;
C;214;2153047;35;20090323 01:32;3/264268;
D;214;2153047;35;20090323 01:32;P;;;;;;
D;214;2153047;35;20090323 01:32;P;;;;;;
D;214;2153047;35;20090323 01:32;V;;;;;;
D;214;2153047;35;20090323 01:32;V;;;;;;
B;214;2155929;36;20090323 01:32;;;12;ARROWSMITH ST;GLENWOOD;2768;360;M;20090216;20090218;200000;A;R;RESIDENCE;;AA;;50;AE548438;
C;214;2155929;36;20090323 01:32;5077/869326;
D;214;2155929;36;20090323 01:32;P;;;;;;
D;214;2155929;36;20090323 01:32;P;;;;;;
D;214;2155929;36;20090323 01:32;V;;;;;;
D;214;2155929;36;20090323 01:32;V;;;;;;
D;214;2155929;36;20090323 01:32;V;;;;;;
D;214;2155929;36;20090323 01:32;V;;;;;;
D;214;2155929;36;20090323 01:32;V;;;;;;
D;214;2155929;36;20090323 01:32;V;;;;;;
B;214;2161376;37;20090323 01:32;;;2;BOWREY PL;SHALVEY;2770;605.9;M;20090127;20090310;264000;A;R;RESIDENCE;;EB;;0;AE547701;
C;214;2161376;37;20090323 01:32;616/246316;
D;214;2161376;37;20090323 01:32;P;;;;;;
D;214;2161376;37;20090323 01:32;V;;;;;;
B;214;2166884;38;20090323 01:32;;;16;CAVILL ST;HEBERSHAM;2770;500.3;M;20090117;20090306;297000;A;R;RESIDENCE;;EB;;0;AE551641;
C;214;2166884;38;20090323 01:32;55/842705;
D;214;2166884;38;20090323 01:32;P;;;;;;
D;214;2166884;38;20090323 01:32;P;;;;;;
D;214;2166884;38;20090323 01:32;V;;;;;;
D;214;2166884;38;20090323 01:32;V;;;;;;
B;214;2156184;39;20090323 01:32;;;19;ASHGROVE CRES;BLACKTOWN;2148;550;M;20090123;20090306;367000;A;R;RESIDENCE;;DN;;0;AE546816;
C;214;2156184;39;20090323 01:32;35/261548;
D;214;2156184;39;20090323 01:32;P;;;;;;
D;214;2156184;39;20090323 01:32;V;;;;;;
B;214;2161900;40;20090323 01:32;;;107;BRICKETWOOD DR;WOODCROFT;2767;558;M;20090112;20090223;460000;A;R;RESIDENCE;;DV;;0;AE544499;
C;214;2161900;40;20090323 01:32;8247/858609;
D;214;2161900;40;20090323 01:32;P;;;;;;
D;214;2161900;40;20090323 01:32;P;;;;;;
D;214;2161900;40;20090323 01:32;V;;;;;;
D;214;2161900;40;20090323 01:32;V;;;;;;
B;214;2184444;41;20090323 01:32;;;8;GOSHA CL;ROOTY HILL;2766;469;M;20090112;20090312;418000;A;R;RESIDENCE;;DY;;0;AE555333;
C;214;2184444;41;20090323 01:32;123/1002419;
D;214;2184444;41;20090323 01:32;P;;;;;;
D;214;2184444;41;20090323 01:32;P;;;;;;
D;214;2184444;41;20090323 01:32;V;;;;;;
D;214;2184444;41;20090323 01:32;V;;;;;;
B;214;2208638;42;20090323 01:32;;;8;MOREY PL;KINGS LANGLEY;2147;696.6;M;20090121;20090227;390000;A;R;RESIDENCE;;DB;;0;AE551230;
C;214;2208638;42;20090323 01:32;1704/255760;
D;214;2208638;42;20090323 01:32;P;;;;;;
D;214;2208638;42;20090323 01:32;V;;;;;;
B;214;2176337;43;20090323 01:32;;1;10;EDDIE RD;MINCHINBURY;2770;;;20081224;20090204;550000;;3;FACTORY UNIT;1;;;0;AE546634;
C;214;2176337;43;20090323 01:32;1/SP42271;
D;214;2176337;43;20090323 01:32;P;;;;;;
D;214;2176337;43;20090323 01:32;V;;;;;;
D;214;2176337;43;20090323 01:32;V;;;;;;
B;214;2181870;44;20090323 01:32;;;2;OKRA PL;QUAKERS HILL;2763;583.5;M;20081210;20090306;3125;A;R;RESIDENCE;;DT;;1;AE547146;
C;214;2181870;44;20090323 01:32;9/255752;
D;214;2181870;44;20090323 01:32;P;;;;;;
D;214;2181870;44;20090323 01:32;P;;;;;;
D;214;2181870;44;20090323 01:32;V;;;;;;
D;214;2181870;44;20090323 01:32;V;;;;;;
D;214;2181870;44;20090323 01:32;V;;;;;;
B;214;2181888;45;20090323 01:32;;;29;FULLAM RD;BLACKTOWN;2148;556.4;M;20090114;20090305;200000;A;R;RESIDENCE;;DN;;0;AE543971;
C;214;2181888;45;20090323 01:32;59/28182;
D;214;2181888;45;20090323 01:32;P;;;;;;
D;214;2181888;45;20090323 01:32;P;;;;;;
D;214;2181888;45;20090323 01:32;V;;;;;;
D;214;2181888;45;20090323 01:32;V;;;;;;
D;214;2181888;45;20090323 01:32;V;;;;;;
B;214;2195299;46;20090323 01:32;;;7;KILLARA PL;DHARRUK;2770;567.1;M;20081223;20090220;208500;A;R;RESIDENCE;;EB;;0;AE552258;
C;214;2195299;46;20090323 01:32;303/244364;
D;214;2195299;46;20090323 01:32;P;;;;;;
D;214;2195299;46;20090323 01:32;V;;;;;;
D;214;2195299;46;20090323 01:32;V;;;;;;
B;214;2192868;47;20090323 01:32;;;163;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.9;M;20090125;20090306;417500;A;R;RESIDENCE;;DB;;0;AE546590;
C;214;2192868;47;20090323 01:32;125/245088;
D;214;2192868;47;20090323 01:32;P;;;;;;
D;214;2192868;47;20090323 01:32;P;;;;;;
D;214;2192868;47;20090323 01:32;V;;;;;;
D;214;2192868;47;20090323 01:32;V;;;;;;
B;214;2203479;48;20090323 01:32;;71;26;MANTAKA ST;BLACKTOWN;2148;;;20090121;20090311;195000;;R;RESIDENCE;71;;;0;AE554412;
C;214;2203479;48;20090323 01:32;71/SP31743;
D;214;2203479;48;20090323 01:32;P;;;;;;
D;214;2203479;48;20090323 01:32;V;;;;;;
D;214;2203479;48;20090323 01:32;V;;;;;;
B;214;2206349;49;20090323 01:32;;3;43;METHVEN ST;MOUNT DRUITT;2770;;;20081224;20090218;210000;;R;RESIDENCE;3;;;0;AE542615;
C;214;2206349;49;20090323 01:32;3/SP35738;
D;214;2206349;49;20090323 01:32;P;;;;;;
D;214;2206349;49;20090323 01:32;P;;;;;;
D;214;2206349;49;20090323 01:32;V;;;;;;
B;214;2176733;50;20090323 01:32;;;7;ELANORA AVE;BLACKTOWN;2148;556.4;M;20090121;20090227;341000;A;R;RESIDENCE;;DN;;0;AE550533;
C;214;2176733;50;20090323 01:32;23/30553;
D;214;2176733;50;20090323 01:32;P;;;;;;
D;214;2176733;50;20090323 01:32;P;;;;;;
D;214;2176733;50;20090323 01:32;V;;;;;;
B;214;2190406;51;20090323 01:32;;6;11;HYTHE ST;MOUNT DRUITT;2770;;;20090105;20090227;180000;;R;RESIDENCE;6;;;0;AE554213;
C;214;2190406;51;20090323 01:32;6/SP34625;
D;214;2190406;51;20090323 01:32;P;;;;;;
D;214;2190406;51;20090323 01:32;V;;;;;;
B;214;2211247;52;20090323 01:32;;;39;NOEL ST;MARAYONG;2148;556.4;M;20090123;20090306;265000;A;R;RESIDENCE;;DT;;0;AE548157;
C;214;2211247;52;20090323 01:32;94/32182;
D;214;2211247;52;20090323 01:32;P;;;;;;
D;214;2211247;52;20090323 01:32;V;;;;;;
D;214;2211247;52;20090323 01:32;V;;;;;;
D;214;2211247;52;20090323 01:32;V;;;;;;
B;214;2206848;53;20090323 01:32;;4;6;MIDDLETON CRES;BIDWILL;2770;;;20090121;20090304;211000;;R;RESIDENCE;4;;;0;AE544576;
C;214;2206848;53;20090323 01:32;4/SP10996;
D;214;2206848;53;20090323 01:32;P;;;;;;
D;214;2206848;53;20090323 01:32;P;;;;;;
D;214;2206848;53;20090323 01:32;V;;;;;;
B;214;2171842;54;20090323 01:32;;;8;CURRAWONG ST;GLENWOOD;2768;360;M;20081206;20090306;440000;A;R;RESIDENCE;;AA;;0;AE545504;
C;214;2171842;54;20090323 01:32;523/883529;
D;214;2171842;54;20090323 01:32;P;;;;;;
D;214;2171842;54;20090323 01:32;P;;;;;;
D;214;2171842;54;20090323 01:32;V;;;;;;
B;214;2174661;55;20090323 01:32;;;53;DOONSIDE CRES;BLACKTOWN;2148;841;M;20081216;20090225;266000;A;R;RESIDENCE;;DN;;0;AE553711;
C;214;2174661;55;20090323 01:32;1/502848;
D;214;2174661;55;20090323 01:32;P;;;;;;
D;214;2174661;55;20090323 01:32;P;;;;;;
D;214;2174661;55;20090323 01:32;V;;;;;;
D;214;2174661;55;20090323 01:32;V;;;;;;
B;214;2174863;56;20090323 01:32;;;1;DOROTHY ST;HEBERSHAM;2770;671.7;M;20090127;20090310;290000;A;R;RESIDENCE;;EB;;0;AE549830;
C;214;2174863;56;20090323 01:32;16/841177;
D;214;2174863;56;20090323 01:32;P;;;;;;
D;214;2174863;56;20090323 01:32;P;;;;;;
D;214;2174863;56;20090323 01:32;V;;;;;;
D;214;2174863;56;20090323 01:32;V;;;;;;
B;214;2209462;57;20090323 01:32;;;23;MYRA ST;PLUMPTON;2761;866.3;M;20081205;20090303;565000;A;R;RESIDENCE;;DX;;0;AE550973;
C;214;2209462;57;20090323 01:32;95/5027;
D;214;2209462;57;20090323 01:32;P;;;;;;
D;214;2209462;57;20090323 01:32;V;;;;;;
B;214;2209545;58;20090323 01:32;;;96;MYRTLE ST;PROSPECT;2148;557.4;M;20090119;20090302;335000;A;R;RESIDENCE;;DL;;0;AE551068;
C;214;2209545;58;20090323 01:32;7/250403;
D;214;2209545;58;20090323 01:32;P;;;;;;
D;214;2209545;58;20090323 01:32;P;;;;;;
D;214;2209545;58;20090323 01:32;V;;;;;;
B;214;2169915;59;20090323 01:32;;;10;CORELLA RD;LALOR PARK;2147;562.8;M;20090113;20090224;355000;A;R;RESIDENCE;;DA;;0;AE545393;
C;214;2169915;59;20090323 01:32;483/32115;
D;214;2169915;59;20090323 01:32;P;;;;;;
D;214;2169915;59;20090323 01:32;P;;;;;;
D;214;2169915;59;20090323 01:32;V;;;;;;
B;214;2175272;60;20090323 01:32;;;24 B;DRUITT ST;MOUNT DRUITT;2770;;;20090226;20090311;230000;;R;RESIDENCE;1;;;0;AE551957;
C;214;2175272;60;20090323 01:32;1/SP46917;
D;214;2175272;60;20090323 01:32;P;;;;;;
D;214;2175272;60;20090323 01:32;V;;;;;;
D;214;2175272;60;20090323 01:32;V;;;;;;
D;214;2175272;60;20090323 01:32;V;;;;;;
D;214;2175272;60;20090323 01:32;V;;;;;;
B;214;2180811;61;20090323 01:32;;;51;FORRESTER RD;LETHBRIDGE PARK;2770;657.6;M;20090209;20090309;165000;A;R;RESIDENCE;;EB;;0;AE548284;
C;214;2180811;61;20090323 01:32;51/237550;
D;214;2180811;61;20090323 01:32;P;;;;;;
D;214;2180811;61;20090323 01:32;P;;;;;;
D;214;2180811;61;20090323 01:32;V;;;;;;
B;214;2183451;62;20090323 01:32;;;11;GILMORE RD;LALOR PARK;2147;613.4;M;20081210;20090227;348000;A;R;RESIDENCE;;DA;;0;AE553828;
C;214;2183451;62;20090323 01:32;415/31875;
D;214;2183451;62;20090323 01:32;P;;;;;;
D;214;2183451;62;20090323 01:32;P;;;;;;
D;214;2183451;62;20090323 01:32;V;;;;;;
B;214;2204975;63;20090323 01:32;;5;6;MEACHER ST;MOUNT DRUITT;2770;;;20090121;20090304;206000;;R;RESIDENCE;5;;;0;AE551674;
C;214;2204975;63;20090323 01:32;5/SP43434;
D;214;2204975;63;20090323 01:32;P;;;;;;
D;214;2204975;63;20090323 01:32;P;;;;;;
D;214;2204975;63;20090323 01:32;V;;;;;;
B;214;2210213;64;20090323 01:32;;;53;NELLA DAN AVE;TREGEAR;2770;569.1;M;20090121;20090311;225000;A;R;RESIDENCE;;EB;;0;AE555021;
C;214;2210213;64;20090323 01:32;38/238570;
D;214;2210213;64;20090323 01:32;P;;;;;;
D;214;2210213;64;20090323 01:32;V;;;;;;
D;214;2210213;64;20090323 01:32;V;;;;;;
B;214;2169994;65;20090323 01:32;;;9;CORMACK PL;GLENDENNING;2761;332.7;M;20081204;20090226;300000;A;R;RESIDENCE;;DX;;0;AE548573;
C;214;2169994;65;20090323 01:32;8/829468;
D;214;2169994;65;20090323 01:32;P;;;;;;
D;214;2169994;65;20090323 01:32;P;;;;;;
D;214;2169994;65;20090323 01:32;V;;;;;;
B;214;2170110;66;20090323 01:32;;;189;CORNELIA RD;TOONGABBIE;2146;581.7;M;20090113;20090306;230000;A;R;RESIDENCE;;DA;;0;AE544446;
C;214;2170110;66;20090323 01:32;120/211190;
D;214;2170110;66;20090323 01:32;P;;;;;;
D;214;2170110;66;20090323 01:32;V;;;;;;
B;214;2202399;67;20090323 01:32;;;5;MAI PL;HEBERSHAM;2770;728.4;M;20090218;20090218;60000;A;3;;;EB;;0;AE548041;
C;214;2202399;67;20090323 01:32;6/244674;
D;214;2202399;67;20090323 01:32;P;;;;;;
D;214;2202399;67;20090323 01:32;P;;;;;;
D;214;2202399;67;20090323 01:32;P;;;;;;
D;214;2202399;67;20090323 01:32;P;;;;;;
D;214;2202399;67;20090323 01:32;V;;;;;;
D;214;2202399;67;20090323 01:32;V;;;;;;
D;214;2202399;67;20090323 01:32;V;;;;;;
D;214;2202399;67;20090323 01:32;V;;;;;;
D;214;2202399;67;20090323 01:32;V;;;;;;
D;214;2202399;67;20090323 01:32;V;;;;;;
B;214;2210410;68;20090323 01:32;;;74;NELSON ST;MOUNT DRUITT;2770;518.5;M;20090109;20090311;280000;A;R;RESIDENCE;;EA;;0;AE553953;
C;214;2210410;68;20090323 01:32;25/9/1128;
D;214;2210410;68;20090323 01:32;P;;;;;;
D;214;2210410;68;20090323 01:32;V;;;;;;
B;214;2862108;69;20090323 01:32;;3;48;GREENDALE TCE;QUAKERS HILL;2763;;;20090120;20090303;336000;;R;RESIDENCE;3;;;0;AE550982;
C;214;2862108;69;20090323 01:32;3/SP69284;
D;214;2862108;69;20090323 01:32;P;;;;;;
D;214;2862108;69;20090323 01:32;P;;;;;;
D;214;2862108;69;20090323 01:32;V;;;;;;
D;214;2862108;69;20090323 01:32;V;;;;;;
B;214;3001664;70;20090323 01:32;;2;8;PETUNIA ST;MARAYONG;2148;;;20090119;20090302;250000;;R;RESIDENCE;2;;;0;AE547788;
C;214;3001664;70;20090323 01:32;2/SP70717;
D;214;3001664;70;20090323 01:32;P;;;;;;
D;214;3001664;70;20090323 01:32;P;;;;;;
D;214;3001664;70;20090323 01:32;P;;;;;;
D;214;3001664;70;20090323 01:32;V;;;;;;
B;214;3065697;71;20090323 01:32;;;23;WONDERLAND DR;EASTERN CREEK;2766;4.317;H;20090202;20090304;23750000;I;3;WAREHOUSE;;FH;;0;AE543213;
C;214;3065697;71;20090323 01:32;126/1051990;
D;214;3065697;71;20090323 01:32;P;;;;;;
D;214;3065697;71;20090323 01:32;V;;;;;;
B;214;3093750;72;20090323 01:32;;;18;KENTMERE ST;STANHOPE GARDENS;2768;368.8;M;20090226;20090310;415000;A;R;RESIDENCE;;AC;;0;AE551756;
C;214;3093750;72;20090323 01:32;21/270391;
D;214;3093750;72;20090323 01:32;P;;;;;;
D;214;3093750;72;20090323 01:32;V;;;;;;
