A;089;20090309 01:25;VALNET;
D;089;842296;15;20090309 01:25;V;;;;;;
D;089;842296;15;20090309 01:25;V;;;;;;
B;089;842362;16;20090309 01:25;;11;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20090106;20090218;307000;;R;RESIDENCE;11;;;0;AE516052;
C;089;842362;16;20090309 01:25;11/SP48494;
D;089;842362;16;20090309 01:25;P;;;;;;
D;089;842362;16;20090309 01:25;V;;;;;;
B;089;850513;17;20090309 01:25;;;87;THE TRONGATE;GRANVILLE;2142;404.7;M;20081010;20090219;370000;A;R;RESIDENCE;;BC;;0;AE516223;
C;089;850513;17;20090309 01:25;A/164368;
D;089;850513;17;20090309 01:25;P;;;;;;
D;089;850513;17;20090309 01:25;V;;;;;;
D;089;850513;17;20090309 01:25;V;;;;;;
B;089;839741;18;20090309 01:25;;2;39;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20081204;20090220;215000;;R;RESIDENCE;2;;;0;AE521522;
C;089;839741;18;20090309 01:25;2/SP16580;
D;089;839741;18;20090309 01:25;P;;;;;;
D;089;839741;18;20090309 01:25;V;;;;;;
D;089;839741;18;20090309 01:25;V;;;;;;
D;089;839741;18;20090309 01:25;V;;;;;;
D;089;839741;18;20090309 01:25;V;;;;;;
B;089;850666;19;20090309 01:25;;9;34;THE TRONGATE;GRANVILLE;2142;;;20090111;20090225;246000;;R;RESIDENCE;9;;;0;AE524321;
C;089;850666;19;20090309 01:25;9/SP10372;
D;089;850666;19;20090309 01:25;P;;;;;;
D;089;850666;19;20090309 01:25;V;;;;;;
D;089;850666;19;20090309 01:25;V;;;;;;
B;089;831926;20;20090309 01:25;;;100;KLEINS RD;NORTHMEAD;2152;556.4;M;20081215;20090220;490000;A;R;RESIDENCE;;CB;;0;AE520379;
C;089;831926;20;20090309 01:25;6/20061;
D;089;831926;20;20090309 01:25;P;;;;;;
D;089;831926;20;20090309 01:25;P;;;;;;
D;089;831926;20;20090309 01:25;V;;;;;;
D;089;831926;20;20090309 01:25;V;;;;;;
B;089;834823;21;20090309 01:25;HUNTER ST CAR PARKING STATION;;15;MACQUARIE ST;PARRAMATTA;2150;4929;M;20081209;20081209;4100000;B;V;VACANT LAND;;LA;;0;AE414403;
C;089;834823;21;20090309 01:25;1/739389;
D;089;834823;21;20090309 01:25;P;;;;;;
D;089;834823;21;20090309 01:25;P;;;;;;
D;089;834823;21;20090309 01:25;V;;;;;;
B;089;2898929;22;20090309 01:25;;7;8;ELONERA ST;RYDALMERE;2116;;;20081101;20090210;382000;;R;RESIDENCE;7;;;0;AE517613;
C;089;2898929;22;20090309 01:25;7/SP69112;
D;089;2898929;22;20090309 01:25;P;;;;;;
D;089;2898929;22;20090309 01:25;V;;;;;;
B;089;2929306;23;20090309 01:25;;;15 B;BROWN ST;NORTH PARRAMATTA;2151;365.2;M;20090113;20090220;390000;A;R;RESIDENCE;;AV;;0;AE521094;
C;089;2929306;23;20090309 01:25;521/1040875;
D;089;2929306;23;20090309 01:25;P;;;;;;
D;089;2929306;23;20090309 01:25;P;;;;;;
D;089;2929306;23;20090309 01:25;V;;;;;;
B;089;3368045;24;20090309 01:25;;;42 A;BRAZIER ST;GUILDFORD;2161;420.5;M;20090203;20090216;445000;A;R;RESIDENCE;;BC;;0;AE514645;
C;089;3368045;24;20090309 01:25;1/1122787;
D;089;3368045;24;20090309 01:25;P;;;;;;
D;089;3368045;24;20090309 01:25;P;;;;;;
D;089;3368045;24;20090309 01:25;V;;;;;;
B;089;3408620;25;20090309 01:25;;13;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081126;20081224;300000;;R;RESIDENCE;13;;;0;AE522141;
C;089;3408620;25;20090309 01:25;13/SP81258;
D;089;3408620;25;20090309 01:25;P;;;;;;
D;089;3408620;25;20090309 01:25;P;;;;;;
D;089;3408620;25;20090309 01:25;V;;;;;;
B;089;3199155;26;20090309 01:25;;22;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20081223;20081223;478000;;R;RESIDENCE;22;;;0;AE520107;
C;089;3199155;26;20090309 01:25;22/SP80891;
D;089;3199155;26;20090309 01:25;P;;;;;;
D;089;3199155;26;20090309 01:25;V;;;;;;
B;089;3430792;27;20090309 01:25;;1;4;DARCY RD;WESTMEAD;2145;;;20081103;20090219;365000;;R;RESIDENCE;1;;;0;AE522521;
C;089;3430792;27;20090309 01:25;1/SP81765;
D;089;3430792;27;20090309 01:25;P;;;;;;
D;089;3430792;27;20090309 01:25;P;;;;;;
D;089;3430792;27;20090309 01:25;V;;;;;;
D;089;3430792;27;20090309 01:25;V;;;;;;
B;089;843436;28;20090309 01:25;;;20;QUARRY RD;DUNDAS VALLEY;2117;638.6;M;20090112;20090223;477500;A;R;RESIDENCE;;AK;;0;AE525810;
C;089;843436;28;20090309 01:25;941/36696;
D;089;843436;28;20090309 01:25;P;;;;;;
D;089;843436;28;20090309 01:25;V;;;;;;
D;089;843436;28;20090309 01:25;V;;;;;;
B;089;851458;29;20090309 01:25;;;4;TROTT ST;PARRAMATTA;2150;231.9;M;20081223;20090203;496500;A;R;RESIDENCE;;AV;;0;AE497685;
C;089;851458;29;20090309 01:25;2/849306;
D;089;851458;29;20090309 01:25;P;;;;;;
D;089;851458;29;20090309 01:25;V;;;;;;
D;089;851458;29;20090309 01:25;V;;;;;;
D;089;851458;29;20090309 01:25;V;;;;;;
B;089;851518;30;20090309 01:25;;;49;TRUMBLE AVE;ERMINGTON;2115;537.46;M;20090121;20090220;570000;A;R;RESIDENCE;;AK;;0;AE522634;
C;089;851518;30;20090309 01:25;481/16184;
D;089;851518;30;20090309 01:25;P;;;;;;
D;089;851518;30;20090309 01:25;P;;;;;;
D;089;851518;30;20090309 01:25;V;;;;;;
D;089;851518;30;20090309 01:25;V;;;;;;
B;089;840661;31;20090309 01:25;;8;30;PARK AVE;WESTMEAD;2145;;;20090113;20090224;279000;;R;RESIDENCE;8;;;0;AE524479;
C;089;840661;31;20090309 01:25;8/SP33400;
D;089;840661;31;20090309 01:25;P;;;;;;
D;089;840661;31;20090309 01:25;V;;;;;;
B;089;835579;32;20090309 01:25;;;242;MARSDEN RD;CARLINGFORD;2118;676.6;M;20090123;20090223;495000;A;R;RESIDENCE;;AE;;0;AE520766;
C;089;835579;32;20090309 01:25;3/3100;
D;089;835579;32;20090309 01:25;P;;;;;;
D;089;835579;32;20090309 01:25;P;;;;;;
D;089;835579;32;20090309 01:25;V;;;;;;
D;089;835579;32;20090309 01:25;V;;;;;;
D;089;835579;32;20090309 01:25;V;;;;;;
B;089;835713;33;20090309 01:25;;3;360;MARSDEN RD;CARLINGFORD;2118;;;20081213;20090130;320800;;R;RESIDENCE;3;;;0;AE516773;
C;089;835713;33;20090309 01:25;3/SP56197;
D;089;835713;33;20090309 01:25;P;;;;;;
D;089;835713;33;20090309 01:25;P;;;;;;
D;089;835713;33;20090309 01:25;V;;;;;;
D;089;835713;33;20090309 01:25;V;;;;;;
B;089;841424;34;20090309 01:25;;;5;PARKES ST;PARRAMATTA;2150;2016;M;20070913;20090202;6600000;B;3;COMMERCIAL;;LA;;0;AE517113;
C;089;841424;34;20090309 01:25;511/866023;
D;089;841424;34;20090309 01:25;P;;;;;;
D;089;841424;34;20090309 01:25;V;;;;;;
B;089;852324;35;20090309 01:25;;8;106;VICTORIA RD;NORTH PARRAMATTA;2151;;;20081223;20090203;245000;;R;RESIDENCE;8;;;0;AE494080;
C;089;852324;35;20090309 01:25;8/SP45546;
D;089;852324;35;20090309 01:25;P;;;;;;
D;089;852324;35;20090309 01:25;V;;;;;;
D;089;852324;35;20090309 01:25;V;;;;;;
B;089;855703;36;20090309 01:25;;5;5;WIGRAM ST;HARRIS PARK;2150;;;20081224;20090218;265000;;R;RESIDENCE;5;;;0;AE515741;
C;089;855703;36;20090309 01:25;5/SP62973;
D;089;855703;36;20090309 01:25;P;;;;;;
D;089;855703;36;20090309 01:25;P;;;;;;
D;089;855703;36;20090309 01:25;V;;;;;;
D;089;855703;36;20090309 01:25;V;;;;;;
B;089;857273;37;20090309 01:25;;;7;AUGUSTUS ST;MERRYLANDS;2160;386.42;M;20090115;20090225;335000;A;R;RESIDENCE;;BC;;0;AE525616;
C;089;857273;37;20090309 01:25;31/4/1118;
D;089;857273;37;20090309 01:25;P;;;;;;
D;089;857273;37;20090309 01:25;V;;;;;;
B;089;857276;38;20090309 01:25;;;1;AUGUSTUS ST;MERRYLANDS;2160;365.5;M;20090112;20090213;350000;A;R;RESIDENCE;;BC;;0;AE514170;
C;089;857276;38;20090309 01:25;28/4/1118;
D;089;857276;38;20090309 01:25;P;;;;;;
D;089;857276;38;20090309 01:25;P;;;;;;
D;089;857276;38;20090309 01:25;V;;;;;;
B;089;854777;39;20090309 01:25;;178;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081222;20090204;157000;;R;RESIDENCE;178;;;0;AE512229;
C;089;854777;39;20090309 01:25;178/SP47193;
D;089;854777;39;20090309 01:25;P;;;;;;
D;089;854777;39;20090309 01:25;V;;;;;;
D;089;854777;39;20090309 01:25;V;;;;;;
B;089;3016107;40;20090309 01:25;BALMORAL;207;91 A;BRIDGE RD;WESTMEAD;2145;;;20081223;20090210;280000;;R;RESIDENCE;17;;;0;AE517492;
C;089;3016107;40;20090309 01:25;17/SP70764;
D;089;3016107;40;20090309 01:25;P;;;;;;
D;089;3016107;40;20090309 01:25;V;;;;;;
D;089;3016107;40;20090309 01:25;V;;;;;;
B;089;3035001;41;20090309 01:25;;118;13;HASSALL ST;PARRAMATTA;2150;;;20081220;20090220;273000;;R;RESIDENCE;118;;;0;AE521220;
C;089;3035001;41;20090309 01:25;118/SP72219;
D;089;3035001;41;20090309 01:25;P;;;;;;
D;089;3035001;41;20090309 01:25;V;;;;;;
D;089;3035001;41;20090309 01:25;V;;;;;;
B;089;3149802;42;20090309 01:25;;14;3;O'REILLY ST;PARRAMATTA;2150;;;20081224;20090206;317000;;R;RESIDENCE;14;;;0;AE514696;
C;089;3149802;42;20090309 01:25;14/SP73830;
D;089;3149802;42;20090309 01:25;P;;;;;;
D;089;3149802;42;20090309 01:25;P;;;;;;
D;089;3149802;42;20090309 01:25;V;;;;;;
B;089;3116874;43;20090309 01:25;;9;1;MASON ST;NORTH PARRAMATTA;2151;;;20090120;20090120;465000;;R;RESIDENCE;9;;;0;AE517825;
C;089;3116874;43;20090309 01:25;9/SP73406;
D;089;3116874;43;20090309 01:25;P;;;;;;
D;089;3116874;43;20090309 01:25;V;;;;;;
B;089;3172959;44;20090309 01:25;;6;82;WESTON ST;HARRIS PARK;2150;;;20081217;20090220;190000;;R;RESIDENCE;6;;;0;AE518402;
C;089;3172959;44;20090309 01:25;6/SP74953;
D;089;3172959;44;20090309 01:25;P;;;;;;
D;089;3172959;44;20090309 01:25;V;;;;;;
B;089;3172959;45;20090309 01:25;;7;82;WESTON ST;HARRIS PARK;2150;;;20081128;20090128;210000;;R;RESIDENCE;7;;;0;AE510523;
C;089;3172959;45;20090309 01:25;7/SP74953;
D;089;3172959;45;20090309 01:25;P;;;;;;
D;089;3172959;45;20090309 01:25;V;;;;;;
B;089;3219405;46;20090309 01:25;OATLINKS ESTATE;14;210;PENNANT HILLS RD;OATLANDS;2117;;;20090121;20090225;395000;;R;RESIDENCE;14;;;0;AE522965;
C;089;3219405;46;20090309 01:25;14/SP76147;
D;089;3219405;46;20090309 01:25;P;;;;;;
D;089;3219405;46;20090309 01:25;V;;;;;;
Z;232;46;46;138;
