A;114;20090316 01:30;VALNET;
D;114;1227497;9;20090316 01:30;P;;;;;;
D;114;1227497;9;20090316 01:30;P;;;;;;
D;114;1227497;9;20090316 01:30;V;;;;;;
B;114;1222076;10;20090316 01:30;;;6;ALAM ST;DUBBO;2830;642.1;M;20090109;20090213;165000;A;R;RESIDENCE;;AW;;0;AE518443;
C;114;1222076;10;20090316 01:30;31/3/12209;
D;114;1222076;10;20090316 01:30;P;;;;;;
D;114;1222076;10;20090316 01:30;V;;;;;;
B;114;1222099;11;20090316 01:30;;;48;ALCHERINGA ST;DUBBO;2830;771.4;M;20090108;20090219;120000;A;R;RESIDENCE;;AW;;0;AE526235;
C;114;1222099;11;20090316 01:30;30/229748;
D;114;1222099;11;20090316 01:30;P;;;;;;
D;114;1222099;11;20090316 01:30;P;;;;;;
D;114;1222099;11;20090316 01:30;V;;;;;;
B;114;1222215;12;20090316 01:30;;;1;ALFRED ST;DUBBO;2830;708.2;M;20090114;20090226;177500;B;R;RESIDENCE;;BM;;0;AE541971;
C;114;1222215;12;20090316 01:30;7/1/12209;
D;114;1222215;12;20090316 01:30;P;;;;;;
D;114;1222215;12;20090316 01:30;V;;;;;;
B;114;1222461;13;20090316 01:30;;;14;ARUMA ST;DUBBO;2830;588.1;M;20090115;20090212;24000;A;V;VACANT LAND;;AT;;0;AE519682;
C;114;1222461;13;20090316 01:30;80/241380;
D;114;1222461;13;20090316 01:30;P;;;;;;
D;114;1222461;13;20090316 01:30;V;;;;;;
B;114;1227930;14;20090316 01:30;;;146;GIPPS ST;DUBBO;2830;598.2;M;20081223;20090209;290100;A;R;RESIDENCE;;AA;AC;0;AE513785;
C;114;1227930;14;20090316 01:30;A/388317;
D;114;1227930;14;20090316 01:30;P;;;;;;
D;114;1227930;14;20090316 01:30;P;;;;;;
D;114;1227930;14;20090316 01:30;V;;;;;;
B;114;1227993;15;20090316 01:30;;;103;GIPPS ST;DUBBO;2830;493.2;M;20090123;20090123;85000;A;R;RESIDENCE;;AG;AC;0;AE512721;
C;114;1227993;15;20090316 01:30;23/543643;
D;114;1227993;15;20090316 01:30;P;;;;;;
D;114;1227993;15;20090316 01:30;P;;;;;;
D;114;1227993;15;20090316 01:30;V;;;;;;
D;114;1227993;15;20090316 01:30;V;;;;;;
B;114;1230620;16;20090316 01:30;;;113 R;MINORE RD;DUBBO;2830;40.47;H;20081126;20090130;560000;R;R;RESIDENCE;;FG;;0;AE535680;
C;114;1230620;16;20090316 01:30;31/755094;
D;114;1230620;16;20090316 01:30;P;;;;;;
D;114;1230620;16;20090316 01:30;P;;;;;;
D;114;1230620;16;20090316 01:30;V;;;;;;
D;114;1230620;16;20090316 01:30;V;;;;;;
B;114;1236023;17;20090316 01:30;;;4;WREN PL;DUBBO;2830;842.8;M;20090212;20090212;230000;A;R;RESIDENCE;;EB;;0;AE531963;
C;114;1236023;17;20090316 01:30;135/836154;
D;114;1236023;17;20090316 01:30;P;;;;;;
D;114;1236023;17;20090316 01:30;V;;;;;;
B;114;1236026;18;20090316 01:30;;;25 L;RAWSONVILLE BRIDGE RD;DUBBO;2830;73.57;H;20081223;20090203;800000;R;3;FARMLAND;;MW;;0;AE508852;
C;114;1236026;18;20090316 01:30;821/734509 WB PT970095;
D;114;1236026;18;20090316 01:30;P;;;;;;
D;114;1236026;18;20090316 01:30;P;;;;;;
D;114;1236026;18;20090316 01:30;V;;;;;;
D;114;1236026;18;20090316 01:30;V;;;;;;
B;114;1233570;19;20090316 01:30;;;2;SPEARS DR;DUBBO;2830;845.6;M;20081210;20090227;23500;A;V;VACANT LAND;;AT;;0;AE537296;
C;114;1233570;19;20090316 01:30;1023/814052;
D;114;1233570;19;20090316 01:30;P;;;;;;
D;114;1233570;19;20090316 01:30;V;;;;;;
B;114;1222671;20;20090316 01:30;;;15;BALMORAL PL;DUBBO;2830;1301;M;20081230;20090213;297500;A;R;RESIDENCE;;AJ;;0;AE508079;
C;114;1222671;20;20090316 01:30;305/262470;
D;114;1222671;20;20090316 01:30;P;;;;;;
D;114;1222671;20;20090316 01:30;V;;;;;;
D;114;1222671;20;20090316 01:30;V;;;;;;
D;114;1222671;20;20090316 01:30;V;;;;;;
B;114;1222776;21;20090316 01:30;;;14;BASS PL;DUBBO;2830;734.1;M;20081211;20090130;192000;A;R;RESIDENCE;;AM;;0;AE540699;
C;114;1222776;21;20090316 01:30;14/702809;
D;114;1222776;21;20090316 01:30;P;;;;;;
D;114;1222776;21;20090316 01:30;P;;;;;;
D;114;1222776;21;20090316 01:30;V;;;;;;
D;114;1222776;21;20090316 01:30;V;;;;;;
B;114;1233834;22;20090316 01:30;;;12;STERLING ST;DUBBO;2830;499.5;M;20090106;20090203;230000;A;R;RESIDENCE;;AA;AC;0;AE516309;
C;114;1233834;22;20090316 01:30;7/23004;
D;114;1233834;22;20090316 01:30;P;;;;;;
D;114;1233834;22;20090316 01:30;V;;;;;;
D;114;1233834;22;20090316 01:30;V;;;;;;
B;114;1228537;23;20090316 01:30;;;1 A;HIGHVIEW PL;DUBBO;2830;456.3;M;20090116;20090227;131000;A;R;RESIDENCE;;AV;;0;AE534448;
C;114;1228537;23;20090316 01:30;2082/630648;
D;114;1228537;23;20090316 01:30;P;;;;;;
D;114;1228537;23;20090316 01:30;V;;;;;;
D;114;1228537;23;20090316 01:30;V;;;;;;
B;114;1223395;24;20090316 01:30;;5;36;BISHOP ST;DUBBO;2830;;;20090114;20090220;78500;;R;RESIDENCE;5;;XA;0;AE516307;
C;114;1223395;24;20090316 01:30;5/SP35580;
D;114;1223395;24;20090316 01:30;P;;;;;;
D;114;1223395;24;20090316 01:30;P;;;;;;
D;114;1223395;24;20090316 01:30;V;;;;;;
B;114;3415239;25;20090316 01:30;;;167;BOUNDARY RD;DUBBO;2830;622.5;M;20081219;20090123;285000;A;R;RESIDENCE;;EF;;0;AE494238;
C;114;3415239;25;20090316 01:30;10/1131950;
D;114;3415239;25;20090316 01:30;P;;;;;;
D;114;3415239;25;20090316 01:30;V;;;;;;
Z;126;25;25;74;
