A;220;20090622 01:41;VALNET;
B;220;2397402;10;20090622 01:41;;;34;HINKLER ST;SMITHFIELD;2164;638.6;M;20090323;20090511;350000;A;R;RESIDENCE;;JK;;0;AE726443;
C;220;2397402;10;20090622 01:41;5/241156;
D;220;2397402;10;20090622 01:41;P;;;;;;
D;220;2397402;10;20090622 01:41;V;;;;;;
D;220;2397402;10;20090622 01:41;V;;;;;;
B;220;2394918;11;20090622 01:41;;15;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20090303;20090603;262000;;R;RESIDENCE;15;;;0;AE736312;
C;220;2394918;11;20090622 01:41;15/SP49326;
D;220;2394918;11;20090622 01:41;P;;;;;;
D;220;2394918;11;20090622 01:41;V;;;;;;
D;220;2394918;11;20090622 01:41;V;;;;;;
B;220;2405618;12;20090622 01:41;;7;96;LONGFIELD ST;CABRAMATTA;2166;;;20090318;20090508;232000;;R;RESIDENCE;7;;;0;AE724392;
C;220;2405618;12;20090622 01:41;7/SP10228;
D;220;2405618;12;20090622 01:41;P;;;;;;
D;220;2405618;12;20090622 01:41;V;;;;;;
B;220;2408280;13;20090622 01:41;;3;21;MCBURNEY RD;CABRAMATTA;2166;;;20090311;20090427;207088;;R;RESIDENCE;3;;;0;AE724671;
C;220;2408280;13;20090622 01:41;3/SP9585;
D;220;2408280;13;20090622 01:41;P;;;;;;
D;220;2408280;13;20090622 01:41;V;;;;;;
B;220;2410997;14;20090622 01:41;;;16 A;MURRUMBURRAH ST;WAKELEY;2176;808.5;M;20090401;20090513;470800;A;R;RESIDENCE;;GL;;0;AE730954;
C;220;2410997;14;20090622 01:41;12/800742;
D;220;2410997;14;20090622 01:41;P;;;;;;
D;220;2410997;14;20090622 01:41;V;;;;;;
D;220;2410997;14;20090622 01:41;V;;;;;;
B;220;2421645;15;20090622 01:41;;1;91;SMART ST;FAIRFIELD;2165;;;20090428;20090602;210000;;R;RESIDENCE;1;;;0;AE732902;
C;220;2421645;15;20090622 01:41;1/SP18040;
D;220;2421645;15;20090622 01:41;P;;;;;;
D;220;2421645;15;20090622 01:41;V;;;;;;
B;220;2427477;16;20090622 01:41;;;2;VALERIE ST;MOUNT PRITCHARD;2170;600.7;M;20090309;20090527;390000;A;R;RESIDENCE;;GD;;0;AE721687;
C;220;2427477;16;20090622 01:41;20/208600;
D;220;2427477;16;20090622 01:41;P;;;;;;
D;220;2427477;16;20090622 01:41;V;;;;;;
D;220;2427477;16;20090622 01:41;V;;;;;;
B;220;2425054;17;20090622 01:41;;;631;THE HORSLEY DR;SMITHFIELD;2164;663.9;M;20090505;20090602;320000;A;R;RESIDENCE;;JK;;0;AE734751;
C;220;2425054;17;20090622 01:41;2/164491;
D;220;2425054;17;20090622 01:41;P;;;;;;
D;220;2425054;17;20090622 01:41;V;;;;;;
B;220;2427706;18;20090622 01:41;;18;276;VICTORIA ST;WETHERILL PARK;2164;;;20090603;20090603;240000;;3;FACTORY;18;;;0;AE735453;
C;220;2427706;18;20090622 01:41;18/SP35843;
D;220;2427706;18;20090622 01:41;P;;;;;;
D;220;2427706;18;20090622 01:41;V;;;;;;
D;220;2427706;18;20090622 01:41;V;;;;;;
B;220;2427741;19;20090622 01:41;;34;272;VICTORIA ST;WETHERILL PARK;2164;;;20090320;20090427;400000;;3;FACTORY;34;;;0;AE738741;
C;220;2427741;19;20090622 01:41;34/SP35265;
D;220;2427741;19;20090622 01:41;P;;;;;;
D;220;2427741;19;20090622 01:41;V;;;;;;
D;220;2427741;19;20090622 01:41;V;;;;;;
B;220;2425665;20;20090622 01:41;;;147;THE PROMENADE;OLD GUILDFORD;2161;500;M;20090416;20090604;360000;A;R;RESIDENCE;;KA;;0;AE738736;
C;220;2425665;20;20090622 01:41;1/615798;
D;220;2425665;20;20090622 01:41;P;;;;;;
D;220;2425665;20;20090622 01:41;V;;;;;;
B;220;2431038;21;20090622 01:41;;;113;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20090403;20090528;369000;A;R;RESIDENCE;;GW;;0;AE725466;
C;220;2431038;21;20090622 01:41;18, 19/57/728;
D;220;2431038;21;20090622 01:41;P;;;;;;
D;220;2431038;21;20090622 01:41;V;;;;;;
B;220;2425889;22;20090622 01:41;;;12;THORN PL;MOUNT PRITCHARD;2170;556.4;M;20090429;20090529;340000;A;R;RESIDENCE;;GD;;0;AE724299;
C;220;2425889;22;20090622 01:41;12/239399;
D;220;2425889;22;20090622 01:41;P;;;;;;
D;220;2425889;22;20090622 01:41;V;;;;;;
D;220;2425889;22;20090622 01:41;V;;;;;;
B;220;2428595;23;20090622 01:41;;;210;WARE ST;FAIRFIELD HEIGHTS;2165;765;M;20090418;20090601;555000;A;R;RESIDENCE;;JK;;0;AE727559;
C;220;2428595;23;20090622 01:41;35/8/2711;
D;220;2428595;23;20090622 01:41;P;;;;;;
D;220;2428595;23;20090622 01:41;P;;;;;;
D;220;2428595;23;20090622 01:41;V;;;;;;
D;220;2428595;23;20090622 01:41;V;;;;;;
B;220;2431163;24;20090622 01:41;;;4;YARRA PL;ST JOHNS PARK;2176;551.4;M;20090423;20090601;400000;A;R;RESIDENCE;;GL;;0;AE738884;
C;220;2431163;24;20090622 01:41;504/261743;
D;220;2431163;24;20090622 01:41;P;;;;;;
D;220;2431163;24;20090622 01:41;V;;;;;;
B;220;2426389;25;20090622 01:41;;;13;TOORAK CL;ST JOHNS PARK;2176;633.5;M;20090416;20090528;585000;A;R;RESIDENCE;;GL;;0;AE723615;
C;220;2426389;25;20090622 01:41;405/710636;
D;220;2426389;25;20090622 01:41;P;;;;;;
D;220;2426389;25;20090622 01:41;P;;;;;;
D;220;2426389;25;20090622 01:41;V;;;;;;
D;220;2426389;25;20090622 01:41;V;;;;;;
B;220;2426597;26;20090622 01:41;;;13;TOWERS ST;CABRAMATTA;2166;562.8;M;20090502;20090601;332000;A;R;RESIDENCE;;GW;;0;AE731765;
C;220;2426597;26;20090622 01:41;11/29867;
D;220;2426597;26;20090622 01:41;P;;;;;;
D;220;2426597;26;20090622 01:41;V;;;;;;
B;220;2429280;27;20090622 01:41;;4;116;WATTLE AVE;CARRAMAR;2163;;;20090427;20090529;187000;;R;RESIDENCE;4;;;0;AE726568;
C;220;2429280;27;20090622 01:41;4/SP15963;
D;220;2429280;27;20090622 01:41;P;;;;;;
D;220;2429280;27;20090622 01:41;V;;;;;;
D;220;2429280;27;20090622 01:41;V;;;;;;
B;220;2906865;28;20090622 01:41;;7;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20090223;20090423;270000;;R;RESIDENCE;7;;;0;AE723790;
C;220;2906865;28;20090622 01:41;7/SP66962;
D;220;2906865;28;20090622 01:41;P;;;;;;
D;220;2906865;28;20090622 01:41;V;;;;;;
B;220;3402176;29;20090622 01:41;;;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090513;20090529;385000;;R;RESIDENCE;13;;;0;AE730503;
C;220;3402176;29;20090622 01:41;13/SP81081;
D;220;3402176;29;20090622 01:41;P;;;;;;
D;220;3402176;29;20090622 01:41;V;;;;;;
B;220;3410495;30;20090622 01:41;;;;HAMILTON RD;FAIRFIELD WEST;2165;227;M;20090331;20090521;407000;A;R;RESIDENCE;;JK;;0;AE729980;
C;220;3410495;30;20090622 01:41;3/1131016;
D;220;3410495;30;20090622 01:41;P;;;;;;
D;220;3410495;30;20090622 01:41;V;;;;;;
D;220;3410495;30;20090622 01:41;V;;;;;;
B;220;3450816;31;20090622 01:41;;;;COVENTRY RD;CABRAMATTA;2166;819.7;M;20090317;20090603;326000;A;R;RESIDENCE;;GW;;0;AE734888;
C;220;3450816;31;20090622 01:41;180/1138190;
D;220;3450816;31;20090622 01:41;P;;;;;;
D;220;3450816;31;20090622 01:41;V;;;;;;
D;220;3450816;31;20090622 01:41;V;;;;;;
B;220;3433409;32;20090622 01:41;;;60;RAILWAY PDE;FAIRFIELD;2165;;;20090323;20090529;290000;;R;RESIDENCE;1;;;0;AE725788;
C;220;3433409;32;20090622 01:41;1/SP81806;
D;220;3433409;32;20090622 01:41;P;;;;;;
D;220;3433409;32;20090622 01:41;V;;;;;;
D;220;3433409;32;20090622 01:41;V;;;;;;
D;220;3433409;32;20090622 01:41;V;;;;;;
B;220;3433409;33;20090622 01:41;;;60;RAILWAY PDE;FAIRFIELD;2165;;;20090323;20090529;320000;;R;RESIDENCE;3;;;0;AE727743;
C;220;3433409;33;20090622 01:41;3/SP81806;
D;220;3433409;33;20090622 01:41;P;;;;;;
D;220;3433409;33;20090622 01:41;V;;;;;;
D;220;3433409;33;20090622 01:41;V;;;;;;
D;220;3433409;33;20090622 01:41;V;;;;;;
B;220;3433409;34;20090622 01:41;;;60;RAILWAY PDE;FAIRFIELD;2165;;;20090320;20090529;320000;;R;RESIDENCE;5;;;0;AE725836;
C;220;3433409;34;20090622 01:41;5/SP81806;
D;220;3433409;34;20090622 01:41;P;;;;;;
D;220;3433409;34;20090622 01:41;P;;;;;;
D;220;3433409;34;20090622 01:41;V;;;;;;
D;220;3433409;34;20090622 01:41;V;;;;;;
D;220;3433409;34;20090622 01:41;V;;;;;;
B;220;3426892;35;20090622 01:41;;;23 D;BECKENHAM ST;CANLEY VALE;2166;590.1;M;20090420;20090603;210000;A;V;VACANT LAND;;AF;;0;AE736687;
C;220;3426892;35;20090622 01:41;234/1133998;
D;220;3426892;35;20090622 01:41;P;;;;;;
D;220;3426892;35;20090622 01:41;P;;;;;;
D;220;3426892;35;20090622 01:41;V;;;;;;
B;220;3444839;36;20090622 01:41;;;12;ANN ST;FAIRFIELD HEIGHTS;2165;256.4;M;20090122;20090429;395000;A;R;RESIDENCE;;JK;;0;AE654633;
C;220;3444839;36;20090622 01:41;2/1137184;
D;220;3444839;36;20090622 01:41;P;;;;;;
D;220;3444839;36;20090622 01:41;P;;;;;;
D;220;3444839;36;20090622 01:41;V;;;;;;
D;220;3444839;36;20090622 01:41;V;;;;;;
D;220;3444839;36;20090622 01:41;V;;;;;;
B;220;3043103;37;20090622 01:41;;605;13;SPENCER ST;FAIRFIELD;2165;;;20090317;20090512;210000;;R;RESIDENCE;68;;;0;AE726193;
C;220;3043103;37;20090622 01:41;68/SP71194;
D;220;3043103;37;20090622 01:41;P;;;;;;
D;220;3043103;37;20090622 01:41;V;;;;;;
B;220;3043103;38;20090622 01:41;;806;13;SPENCER ST;FAIRFIELD;2165;;;20090401;20090513;185000;;R;RESIDENCE;91;;;0;AE734085;
C;220;3043103;38;20090622 01:41;91/SP71194;
D;220;3043103;38;20090622 01:41;P;;;;;;
D;220;3043103;38;20090622 01:41;V;;;;;;
B;220;3049530;39;20090622 01:41;;;7 A;LIVERPOOL ST;CABRAMATTA;2166;464.4;M;20090409;20090602;198000;A;V;VACANT LAND;;GW;;0;AE735567;
C;220;3049530;39;20090622 01:41;11/1062267;
D;220;3049530;39;20090622 01:41;P;;;;;;
D;220;3049530;39;20090622 01:41;V;;;;;;
B;220;3176362;40;20090622 01:41;;;69 A;BECKENHAM ST;CANLEY VALE;2166;530.4;M;20090404;20090526;190000;A;V;VACANT LAND;;KA;;0;AE729951;
C;220;3176362;40;20090622 01:41;2/1082471;
D;220;3176362;40;20090622 01:41;P;;;;;;
D;220;3176362;40;20090622 01:41;P;;;;;;
D;220;3176362;40;20090622 01:41;V;;;;;;
B;220;2374213;41;20090622 01:41;;;33;AVENEL ST;CANLEY VALE;2166;613.4;M;20090408;20090520;370500;A;R;RESIDENCE;;JK;;0;AE730436;
C;220;2374213;41;20090622 01:41;12/221517;
D;220;2374213;41;20090622 01:41;P;;;;;;
D;220;2374213;41;20090622 01:41;V;;;;;;
D;220;2374213;41;20090622 01:41;V;;;;;;
B;220;2377050;42;20090622 01:41;;;101;BOLD ST;CABRAMATTA;2166;607;M;20090412;20090522;322500;A;R;RESIDENCE;;GD;;0;AE734363;
C;220;2377050;42;20090622 01:41;244, 245/2/1553;
D;220;2377050;42;20090622 01:41;P;;;;;;
D;220;2377050;42;20090622 01:41;V;;;;;;
B;220;2380622;43;20090622 01:41;;;;CAMBRIDGE ST;FAIRFIELD WEST;2165;799.4;M;20090320;20090507;195000;A;V;VACANT LAND;;JK;;0;AE723548;
C;220;2380622;43;20090622 01:41;1/615431;
D;220;2380622;43;20090622 01:41;P;;;;;;
D;220;2380622;43;20090622 01:41;P;;;;;;
D;220;2380622;43;20090622 01:41;V;;;;;;
B;220;2377578;44;20090622 01:41;;;7;BOUNDARY LANE;CABRAMATTA;2166;762.4;M;20090418;20090601;456000;A;R;RESIDENCE;;GW;;0;AE731534;
C;220;2377578;44;20090622 01:41;23/793890;
D;220;2377578;44;20090622 01:41;P;;;;;;
D;220;2377578;44;20090622 01:41;V;;;;;;
B;220;2375113;45;20090622 01:41;;17;45;BARTLEY ST;CANLEY VALE;2166;;;20090324;20090513;187000;;R;RESIDENCE;17;;;0;AE730659;
C;220;2375113;45;20090622 01:41;17/SP8504;
D;220;2375113;45;20090622 01:41;P;;;;;;
D;220;2375113;45;20090622 01:41;V;;;;;;
D;220;2375113;45;20090622 01:41;V;;;;;;
B;220;2375137;46;20090622 01:41;;12;55;BARTLEY ST;CANLEY VALE;2166;;;20090404;20090602;190000;;R;RESIDENCE;12;;;0;AE729337;
C;220;2375137;46;20090622 01:41;12/SP11965;
D;220;2375137;46;20090622 01:41;P;;;;;;
D;220;2375137;46;20090622 01:41;V;;;;;;
B;220;2381111;47;20090622 01:41;;6;55;CANLEY VALE RD;CANLEY VALE;2166;;;20090402;20090515;278500;;R;RESIDENCE;6;;;0;AE739850;
C;220;2381111;47;20090622 01:41;6/SP13188;
D;220;2381111;47;20090622 01:41;P;;;;;;
D;220;2381111;47;20090622 01:41;V;;;;;;
B;220;2372614;48;20090622 01:41;;;30;ALINGA ST;CABRAMATTA;2166;556.4;M;20090423;20090602;358000;A;R;RESIDENCE;;GD;;0;AE729475;
C;220;2372614;48;20090622 01:41;5/211115;
D;220;2372614;48;20090622 01:41;P;;;;;;
D;220;2372614;48;20090622 01:41;V;;;;;;
B;220;2378427;49;20090622 01:41;;;7;BRIDGE ST;CABRAMATTA;2166;929.03;M;20090327;20090508;1720000;A;R;RESIDENCE;;MA;;0;AE721245;
C;220;2378427;49;20090622 01:41;48/F/4420;
D;220;2378427;49;20090622 01:41;P;;;;;;
D;220;2378427;49;20090622 01:41;P;;;;;;
D;220;2378427;49;20090622 01:41;V;;;;;;
D;220;2378427;49;20090622 01:41;V;;;;;;
D;220;2378427;49;20090622 01:41;V;;;;;;
D;220;2378427;49;20090622 01:41;V;;;;;;
D;220;2378427;49;20090622 01:41;V;;;;;;
D;220;2378427;49;20090622 01:41;V;;;;;;
B;220;2403150;50;20090622 01:41;;;5;KURRARA ST;LANSVALE;2166;682.9;M;20090330;20090511;605000;I;3;INDUSTRIAL;;FC;;0;AE696125;
C;220;2403150;50;20090622 01:41;7/206380;
D;220;2403150;50;20090622 01:41;P;;;;;;
D;220;2403150;50;20090622 01:41;V;;;;;;
B;220;2408398;51;20090622 01:41;;6;14;MCBURNEY RD;CABRAMATTA;2166;;;20090407;20090603;219500;;R;RESIDENCE;6;;;0;AE736738;
C;220;2408398;51;20090622 01:41;6/SP6121;
D;220;2408398;51;20090622 01:41;P;;;;;;
D;220;2408398;51;20090622 01:41;V;;;;;;
D;220;2408398;51;20090622 01:41;V;;;;;;
B;220;2381687;52;20090622 01:41;;8;7;CARRAMAR AVE;CARRAMAR;2163;;;20090427;20090529;180000;;R;RESIDENCE;8;;;0;AE731547;
C;220;2381687;52;20090622 01:41;8/SP18067;
D;220;2381687;52;20090622 01:41;P;;;;;;
D;220;2381687;52;20090622 01:41;V;;;;;;
D;220;2381687;52;20090622 01:41;V;;;;;;
B;220;2381701;53;20090622 01:41;;1;262;RIVER AVE;CARRAMAR;2163;;;20090407;20090528;212000;;R;RESIDENCE;1;;;0;AE723826;
C;220;2381701;53;20090622 01:41;1/SP8241;
D;220;2381701;53;20090622 01:41;P;;;;;;
D;220;2381701;53;20090622 01:41;V;;;;;;
B;220;2384298;54;20090622 01:41;;;8;CONRAD ST;WETHERILL PARK;2164;695.4;M;20090415;20090520;315000;A;R;RESIDENCE;;GL;;0;AE731134;
C;220;2384298;54;20090622 01:41;81/260173;
D;220;2384298;54;20090622 01:41;P;;;;;;
D;220;2384298;54;20090622 01:41;P;;;;;;
D;220;2384298;54;20090622 01:41;V;;;;;;
B;220;2395250;55;20090622 01:41;;7;11;HARDY ST;FAIRFIELD;2165;;;20090408;20090515;220000;;R;RESIDENCE;7;;;0;AE723550;
C;220;2395250;55;20090622 01:41;7/SP9801;
D;220;2395250;55;20090622 01:41;P;;;;;;
D;220;2395250;55;20090622 01:41;V;;;;;;
D;220;2395250;55;20090622 01:41;V;;;;;;
B;220;2403299;56;20090622 01:41;;3;3;LACKEY ST;FAIRFIELD;2165;;;20090330;20090527;210000;;R;RESIDENCE;3;;;0;AE724107;
C;220;2403299;56;20090622 01:41;3/SP11694;
D;220;2403299;56;20090622 01:41;P;;;;;;
D;220;2403299;56;20090622 01:41;V;;;;;;
B;220;2413930;57;20090622 01:41;;9;23;PARK RD;CABRAMATTA;2166;;;20090313;20090514;198000;;R;RESIDENCE;9;;;0;AE728723;
C;220;2413930;57;20090622 01:41;9/SP6005;
D;220;2413930;57;20090622 01:41;P;;;;;;
D;220;2413930;57;20090622 01:41;P;;;;;;
D;220;2413930;57;20090622 01:41;V;;;;;;
B;220;2416695;58;20090622 01:41;;20;141;RAILWAY PDE;CANLEY VALE;2166;;;20090417;20090529;220000;;R;RESIDENCE;20;;;0;AE724563;
C;220;2416695;58;20090622 01:41;20/SP6955;
D;220;2416695;58;20090622 01:41;P;;;;;;
D;220;2416695;58;20090622 01:41;V;;;;;;
B;220;2416725;59;20090622 01:41;;8;130;RAILWAY PDE;CANLEY VALE;2166;;;20090514;20090605;100000;;R;RESIDENCE;8;;;0;AE740641;
C;220;2416725;59;20090622 01:41;8/SP7287;
D;220;2416725;59;20090622 01:41;P;;;;;;
D;220;2416725;59;20090622 01:41;V;;;;;;
D;220;2416725;59;20090622 01:41;V;;;;;;
B;220;2406153;60;20090622 01:41;;;11;LYELL ST;WETHERILL PARK;2164;550.3;M;20090324;20090529;525000;A;R;RESIDENCE;;HA;;0;AE728862;
C;220;2406153;60;20090622 01:41;21/259089;
D;220;2406153;60;20090622 01:41;P;;;;;;
D;220;2406153;60;20090622 01:41;P;;;;;;
D;220;2406153;60;20090622 01:41;V;;;;;;
D;220;2406153;60;20090622 01:41;V;;;;;;
B;220;2416832;61;20090622 01:41;;5;31;RAILWAY PDE;FAIRFIELD;2165;;;20090430;20090601;185000;;R;RESIDENCE;5;;;0;AE738801;
C;220;2416832;61;20090622 01:41;5/SP3597;
D;220;2416832;61;20090622 01:41;P;;;;;;
D;220;2416832;61;20090622 01:41;P;;;;;;
D;220;2416832;61;20090622 01:41;V;;;;;;
D;220;2416832;61;20090622 01:41;V;;;;;;
B;220;2387451;62;20090622 01:41;;;2;DERWENT PL;BOSSLEY PARK;2176;627;M;20090422;20090603;400000;A;R;RESIDENCE;;HA;;0;AE737428;
C;220;2387451;62;20090622 01:41;101/746847;
D;220;2387451;62;20090622 01:41;P;;;;;;
D;220;2387451;62;20090622 01:41;V;;;;;;
B;220;2398321;63;20090622 01:41;;2;45;HUGHES ST;CABRAMATTA;2166;;;20090415;20090527;205000;;R;RESIDENCE;2;;;0;AE734326;
C;220;2398321;63;20090622 01:41;2/SP12103;
D;220;2398321;63;20090622 01:41;P;;;;;;
D;220;2398321;63;20090622 01:41;V;;;;;;
B;220;2403551;64;20090622 01:41;;;83;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20090407;20090529;365000;A;R;RESIDENCE;;AF;;0;AE723710;
C;220;2403551;64;20090622 01:41;B/433803;
D;220;2403551;64;20090622 01:41;P;;;;;;
D;220;2403551;64;20090622 01:41;V;;;;;;
B;220;2417001;65;20090622 01:41;;5;5;RAILWAY ST;YENNORA;2161;;;20090417;20090529;340000;;R;RESIDENCE;5;;;0;AE725555;
C;220;2417001;65;20090622 01:41;5/SP50115;
D;220;2417001;65;20090622 01:41;P;;;;;;
D;220;2417001;65;20090622 01:41;V;;;;;;
B;220;2393004;66;20090622 01:41;;;25;GLEN ELGIN CRES;EDENSOR PARK;2176;600.2;M;20090502;20090601;351500;A;R;RESIDENCE;;HA;;0;AE731589;
C;220;2393004;66;20090622 01:41;143/703744;
D;220;2393004;66;20090622 01:41;P;;;;;;
D;220;2393004;66;20090622 01:41;V;;;;;;
D;220;2393004;66;20090622 01:41;V;;;;;;
D;220;2393004;66;20090622 01:41;V;;;;;;
B;220;2395671;67;20090622 01:41;;7;45;HARRIS ST;FAIRFIELD;2165;;;20090328;20090511;281000;;R;RESIDENCE;7;;;0;AE731007;
C;220;2395671;67;20090622 01:41;7/SP14526;
D;220;2395671;67;20090622 01:41;P;;;;;;
D;220;2395671;67;20090622 01:41;V;;;;;;
B;220;2406584;68;20090622 01:41;;;8;MALABAR ST;CANLEY VALE;2166;853.5;M;20090317;20090428;450000;A;R;RESIDENCE;;JK;;0;AE723161;
C;220;2406584;68;20090622 01:41;75, 76, 77/5/1059;
D;220;2406584;68;20090622 01:41;P;;;;;;
D;220;2406584;68;20090622 01:41;P;;;;;;
D;220;2406584;68;20090622 01:41;V;;;;;;
B;220;2411999;69;20090622 01:41;;;22;NEWCASTLE ST;WAKELEY;2176;558.6;M;20090330;20090502;365000;A;R;RESIDENCE;;GL;;0;AE735354;
C;220;2411999;69;20090622 01:41;108/261165;
D;220;2411999;69;20090622 01:41;P;;;;;;
D;220;2411999;69;20090622 01:41;V;;;;;;
B;220;2420074;70;20090622 01:41;;5;190;SANDAL CRES;CARRAMAR;2163;;;20090311;20090424;140000;;R;RESIDENCE;5;;;0;AE731299;
C;220;2420074;70;20090622 01:41;5/SP8557;
D;220;2420074;70;20090622 01:41;P;;;;;;
D;220;2420074;70;20090622 01:41;P;;;;;;
D;220;2420074;70;20090622 01:41;V;;;;;;
D;220;2420074;70;20090622 01:41;V;;;;;;
B;220;2420104;71;20090622 01:41;;8;192;SANDAL CRES;CARRAMAR;2163;;;20090327;20090515;178000;;R;RESIDENCE;8;;;0;AE740042;
C;220;2420104;71;20090622 01:41;8/SP8558;
D;220;2420104;71;20090622 01:41;P;;;;;;
D;220;2420104;71;20090622 01:41;P;;;;;;
D;220;2420104;71;20090622 01:41;V;;;;;;
B;220;2385233;72;20090622 01:41;;;23;CRAIG ST;SMITHFIELD;2164;600.7;M;20090414;20090529;335000;A;R;RESIDENCE;;JK;;0;AE731699;
C;220;2385233;72;20090622 01:41;20/201612;
D;220;2385233;72;20090622 01:41;P;;;;;;
D;220;2385233;72;20090622 01:41;P;;;;;;
D;220;2385233;72;20090622 01:41;V;;;;;;
D;220;2385233;72;20090622 01:41;V;;;;;;
B;220;2390504;73;20090622 01:41;;;210;FAIRFIELD ST;FAIRFIELD EAST;2165;1426.01;M;20090316;20090515;365000;A;R;RESIDENCE;;KA;;0;AE730758;
C;220;2390504;73;20090622 01:41;172/32726;
D;220;2390504;73;20090622 01:41;P;;;;;;
D;220;2390504;73;20090622 01:41;V;;;;;;
B;220;2401429;74;20090622 01:41;;;5;KARELLA AVE;VILLAWOOD;2163;524.8;M;20090415;20090511;216500;A;R;RESIDENCE;;KA;;0;AE724206;
C;220;2401429;74;20090622 01:41;311/16186;
D;220;2401429;74;20090622 01:41;P;;;;;;
D;220;2401429;74;20090622 01:41;V;;;;;;
B;220;2390722;75;20090622 01:41;;;4;FALKLANDS AVE;BOSSLEY PARK;2176;566.4;M;20090404;20090519;406000;A;R;RESIDENCE;;HA;;0;AE724018;
C;220;2390722;75;20090622 01:41;2/259150;
D;220;2390722;75;20090622 01:41;P;;;;;;
D;220;2390722;75;20090622 01:41;V;;;;;;
D;220;2390722;75;20090622 01:41;V;;;;;;
B;220;2396228;76;20090622 01:41;;;20;HAYWOOD CL;WETHERILL PARK;2164;781.5;M;20090418;20090529;284000;A;R;RESIDENCE;;GL;;0;AE724341;
C;220;2396228;76;20090622 01:41;9/261398;
D;220;2396228;76;20090622 01:41;P;;;;;;
D;220;2396228;76;20090622 01:41;P;;;;;;
D;220;2396228;76;20090622 01:41;V;;;;;;
