A;082;20090629 01:31;VALNET;
D;082;630584;15;20090629 01:31;P;;;;;;
D;082;630584;15;20090629 01:31;V;;;;;;
B;082;628007;16;20090629 01:31;;;29;BELLAMY ST;PENNANT HILLS;2120;836.2;M;20090323;20090603;595000;A;R;RESIDENCE;;EA;;0;AE753767;
C;082;628007;16;20090629 01:31;8/21347;
D;082;628007;16;20090629 01:31;P;;;;;;
D;082;628007;16;20090629 01:31;P;;;;;;
D;082;628007;16;20090629 01:31;V;;;;;;
D;082;628007;16;20090629 01:31;V;;;;;;
B;082;631040;17;20090629 01:31;;;3;BRISTOL AVE;WAHROONGA;2076;696.3;M;20090403;20090605;745000;A;R;RESIDENCE;;EB;;0;AE746091;
C;082;631040;17;20090629 01:31;2/17036;
D;082;631040;17;20090629 01:31;P;;;;;;
D;082;631040;17;20090629 01:31;P;;;;;;
D;082;631040;17;20090629 01:31;V;;;;;;
D;082;631040;17;20090629 01:31;V;;;;;;
B;082;628643;18;20090629 01:31;;;40 A;BEROWRA WATERS RD;BEROWRA;2081;809.4;M;20090304;20090522;465000;A;R;RESIDENCE;;EO;;0;AE745039;
C;082;628643;18;20090629 01:31;A/26444;
D;082;628643;18;20090629 01:31;P;;;;;;
D;082;628643;18;20090629 01:31;P;;;;;;
D;082;628643;18;20090629 01:31;V;;;;;;
B;082;631332;19;20090629 01:31;;;107;BROOKLYN RD;BROOKLYN;2083;696.8;M;20090326;20090427;535000;A;R;RESIDENCE;;ET;;0;AE747280;
C;082;631332;19;20090629 01:31;B/398608;
D;082;631332;19;20090629 01:31;P;;;;;;
D;082;631332;19;20090629 01:31;P;;;;;;
D;082;631332;19;20090629 01:31;V;;;;;;
B;082;637437;20;20090629 01:31;;;26;DAWSON AVE;THORNLEIGH;2120;696.8;M;20090428;20090609;575000;A;R;RESIDENCE;;EA;;0;AE753238;
C;082;637437;20;20090629 01:31;16/A/7921;
D;082;637437;20;20090629 01:31;P;;;;;;
D;082;637437;20;20090629 01:31;P;;;;;;
D;082;637437;20;20090629 01:31;V;;;;;;
B;082;664771;21;20090629 01:31;;;527;PENNANT HILLS RD;WEST PENNANT HILLS;2125;701.9;M;20090325;20090513;538000;A;R;RESIDENCE;;EN;;0;AE747301;
C;082;664771;21;20090629 01:31;1/126355;
D;082;664771;21;20090629 01:31;P;;;;;;
D;082;664771;21;20090629 01:31;P;;;;;;
D;082;664771;21;20090629 01:31;V;;;;;;
D;082;664771;21;20090629 01:31;V;;;;;;
B;082;670074;22;20090629 01:31;;;36;SINGLETON RD;WISEMANS FERRY;2775;1040;M;20090416;20090528;270000;P;R;RESIDENCE;;LR;;0;AE746336;
C;082;670074;22;20090629 01:31;18/815111;
D;082;670074;22;20090629 01:31;P;;;;;;
D;082;670074;22;20090629 01:31;V;;;;;;
B;082;656884;23;20090629 01:31;;;8;MILTON ST;CARLINGFORD;2118;739.8;M;20090414;20090602;555400;A;R;RESIDENCE;;EK;;0;AE749846;
C;082;656884;23;20090629 01:31;65/31772;
D;082;656884;23;20090629 01:31;P;;;;;;
D;082;656884;23;20090629 01:31;P;;;;;;
D;082;656884;23;20090629 01:31;V;;;;;;
B;082;654529;24;20090629 01:31;;;1;MCKAY RD;HORNSBY HEIGHTS;2077;809.4;M;20090330;20090520;525000;A;R;RESIDENCE;;EF;;0;AE751366;
C;082;654529;24;20090629 01:31;2/217981;
D;082;654529;24;20090629 01:31;P;;;;;;
D;082;654529;24;20090629 01:31;P;;;;;;
D;082;654529;24;20090629 01:31;V;;;;;;
D;082;654529;24;20090629 01:31;V;;;;;;
B;082;667830;25;20090629 01:31;;;2;ROCHFORD WAY;CHERRYBROOK;2126;604;M;20090429;20090610;683000;A;R;RESIDENCE;;ER;;0;AE750171;
C;082;667830;25;20090629 01:31;30/285097;
D;082;667830;25;20090629 01:31;P;;;;;;
D;082;667830;25;20090629 01:31;P;;;;;;
D;082;667830;25;20090629 01:31;V;;;;;;
B;082;668241;26;20090629 01:31;;;48;ROSEMEAD RD;HORNSBY;2077;929.5;M;20090322;20090508;625000;A;R;RESIDENCE;;EC;;0;AE741504;
C;082;668241;26;20090629 01:31;2/237625;
D;082;668241;26;20090629 01:31;P;;;;;;
D;082;668241;26;20090629 01:31;P;;;;;;
D;082;668241;26;20090629 01:31;V;;;;;;
D;082;668241;26;20090629 01:31;V;;;;;;
B;082;676304;27;20090629 01:31;;2;27;WILLIAM ST;HORNSBY;2077;;;20090515;20090612;290000;;R;RESIDENCE;2;;;0;AE748312;
C;082;676304;27;20090629 01:31;2/SP8910;
D;082;676304;27;20090629 01:31;P;;;;;;
D;082;676304;27;20090629 01:31;P;;;;;;
D;082;676304;27;20090629 01:31;V;;;;;;
B;082;652185;28;20090629 01:31;;;6;LESSING ST;HORNSBY;2077;474.7;M;20090424;20090610;441000;A;R;RESIDENCE;;EE;;0;AE741722;
C;082;652185;28;20090629 01:31;101/851528;
D;082;652185;28;20090629 01:31;P;;;;;;
D;082;652185;28;20090629 01:31;V;;;;;;
B;082;654921;29;20090629 01:31;;;28 A;MALTON RD;BEECROFT;2119;2940;M;20090415;20090527;1537500;A;R;RESIDENCE;;EN;;0;AE744735;
C;082;654921;29;20090629 01:31;C/399347;
D;082;654921;29;20090629 01:31;P;;;;;;
D;082;654921;29;20090629 01:31;P;;;;;;
D;082;654921;29;20090629 01:31;V;;;;;;
D;082;654921;29;20090629 01:31;V;;;;;;
B;082;654952;30;20090629 01:31;;;68 A;MALTON RD;BEECROFT;2119;1596;M;20090325;20090528;725000;A;R;RESIDENCE;;EN;;0;AE733196;
C;082;654952;30;20090629 01:31;103/255783;
D;082;654952;30;20090629 01:31;P;;;;;;
D;082;654952;30;20090629 01:31;V;;;;;;
D;082;654952;30;20090629 01:31;V;;;;;;
B;082;657569;31;20090629 01:31;;11;29;MURIEL ST;HORNSBY;2077;;;20090422;20090605;365000;;R;RESIDENCE;11;;;0;AE744860;
C;082;657569;31;20090629 01:31;11/SP14604;
D;082;657569;31;20090629 01:31;P;;;;;;
D;082;657569;31;20090629 01:31;V;;;;;;
B;082;649771;32;20090629 01:31;;14;29;HAVEN CT;CHERRYBROOK;2126;;;20090302;20090601;510500;;R;RESIDENCE;14;;;0;AE755291;
C;082;649771;32;20090629 01:31;14/SP43859;
D;082;649771;32;20090629 01:31;P;;;;;;
D;082;649771;32;20090629 01:31;P;;;;;;
D;082;649771;32;20090629 01:31;V;;;;;;
B;082;657902;33;20090629 01:31;;;167;MURRAY FARM RD;BEECROFT;2119;897.9;M;20090427;20090609;700000;A;R;RESIDENCE;;EN;;0;AE748846;
C;082;657902;33;20090629 01:31;1/507611;
D;082;657902;33;20090629 01:31;P;;;;;;
D;082;657902;33;20090629 01:31;P;;;;;;
D;082;657902;33;20090629 01:31;V;;;;;;
D;082;657902;33;20090629 01:31;V;;;;;;
B;082;663220;34;20090629 01:31;;1;4;PALING ST;THORNLEIGH;2120;;;20090407;20090419;538000;;R;RESIDENCE;1;;;0;AE756689;
C;082;663220;34;20090629 01:31;1/SP55696;
D;082;663220;34;20090629 01:31;P;;;;;;
D;082;663220;34;20090629 01:31;P;;;;;;
D;082;663220;34;20090629 01:31;V;;;;;;
B;082;668479;35;20090629 01:31;;;12;ROSSIAN PL;CHERRYBROOK;2126;685.2;M;20090505;20090517;53000;A;R;RESIDENCE;;EG;;0;AE754702;
C;082;668479;35;20090629 01:31;42/713864;
D;082;668479;35;20090629 01:31;P;;;;;;
D;082;668479;35;20090629 01:31;V;;;;;;
D;082;668479;35;20090629 01:31;V;;;;;;
D;082;668479;35;20090629 01:31;V;;;;;;
D;082;668479;35;20090629 01:31;V;;;;;;
B;082;671203;36;20090629 01:31;;;11;STEWART AVE;HORNSBY;2077;1179;M;20090310;20090610;705000;A;R;RESIDENCE;;EE;;0;AE751121;
C;082;671203;36;20090629 01:31;45/9070;
D;082;671203;36;20090629 01:31;P;;;;;;
D;082;671203;36;20090629 01:31;P;;;;;;
D;082;671203;36;20090629 01:31;V;;;;;;
D;082;671203;36;20090629 01:31;V;;;;;;
B;082;676676;37;20090629 01:31;;;26;WINGROVE AVE;EPPING;2121;910.4;M;20090420;20090601;740000;A;R;RESIDENCE;;EK;;0;AE756448;
C;082;676676;37;20090629 01:31;A/384870;
D;082;676676;37;20090629 01:31;P;;;;;;
D;082;676676;37;20090629 01:31;P;;;;;;
D;082;676676;37;20090629 01:31;V;;;;;;
B;082;639471;38;20090629 01:31;;43;10;DURAL ST;HORNSBY;2077;;;20090522;20090611;349000;;R;RESIDENCE;43;;;0;AE744401;
C;082;639471;38;20090629 01:31;43/SP11413;
D;082;639471;38;20090629 01:31;P;;;;;;
D;082;639471;38;20090629 01:31;V;;;;;;
D;082;639471;38;20090629 01:31;V;;;;;;
B;082;639733;39;20090629 01:31;;;7;EATON AVE;NORMANHURST;2076;944.4;M;20090427;20090609;720000;A;R;RESIDENCE;;EC;;0;AE750284;
C;082;639733;39;20090629 01:31;30/B/7682;
D;082;639733;39;20090629 01:31;P;;;;;;
D;082;639733;39;20090629 01:31;V;;;;;;
B;082;652753;40;20090629 01:31;;;15;LENNOX ST;NORMANHURST;2076;1119;M;20090320;20090522;608000;A;R;RESIDENCE;;EC;;0;AE748406;
C;082;652753;40;20090629 01:31;5/31378;
D;082;652753;40;20090629 01:31;P;;;;;;
D;082;652753;40;20090629 01:31;P;;;;;;
D;082;652753;40;20090629 01:31;V;;;;;;
D;082;652753;40;20090629 01:31;V;;;;;;
B;082;668834;41;20090629 01:31;;;34;ST HELENS AVE;MOUNT KURING-GAI;2080;986.6;M;20090428;20090610;557500;A;R;RESIDENCE;;EP;;0;AE753410;
C;082;668834;41;20090629 01:31;12/250056;
D;082;668834;41;20090629 01:31;P;;;;;;
D;082;668834;41;20090629 01:31;P;;;;;;
D;082;668834;41;20090629 01:31;V;;;;;;
D;082;668834;41;20090629 01:31;V;;;;;;
B;082;660947;42;20090629 01:31;;;3235;OLD NORTHERN RD;FOREST GLEN;2157;2049;M;20090421;20090602;250000;R;V;VACANT LAND;;HC;;0;AE742327;
C;082;660947;42;20090629 01:31;176/47914;
D;082;660947;42;20090629 01:31;P;;;;;;
D;082;660947;42;20090629 01:31;P;;;;;;
D;082;660947;42;20090629 01:31;V;;;;;;
B;082;674525;43;20090629 01:31;;4;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20090406;20090605;455000;;R;RESIDENCE;4;;;0;AE745559;
C;082;674525;43;20090629 01:31;4/SP34005;
D;082;674525;43;20090629 01:31;P;;;;;;
D;082;674525;43;20090629 01:31;V;;;;;;
D;082;674525;43;20090629 01:31;V;;;;;;
B;082;647631;44;20090629 01:31;;;33;HILLCREST AVE;EPPING;2121;1277;M;20090425;20090605;803000;A;R;RESIDENCE;;EK;;0;AE748319;
C;082;647631;44;20090629 01:31;46/7973;
D;082;647631;44;20090629 01:31;P;;;;;;
D;082;647631;44;20090629 01:31;P;;;;;;
D;082;647631;44;20090629 01:31;V;;;;;;
B;082;661175;45;20090629 01:31;;3;16;ORCHARD RD;BEECROFT;2119;;;20090428;20090610;610000;;R;RESIDENCE;3;;;0;AE750491;
C;082;661175;45;20090629 01:31;3/SP49114;
D;082;661175;45;20090629 01:31;P;;;;;;
D;082;661175;45;20090629 01:31;V;;;;;;
B;082;663873;46;20090629 01:31;;;17 A;PATU PL;CHERRYBROOK;2126;406;M;20090327;20090508;540000;A;R;RESIDENCE;;ER;;0;AE749998;
C;082;663873;46;20090629 01:31;2/882404;
D;082;663873;46;20090629 01:31;P;;;;;;
D;082;663873;46;20090629 01:31;P;;;;;;
D;082;663873;46;20090629 01:31;V;;;;;;
B;082;664004;47;20090629 01:31;;;10;PECAN CL;CHERRYBROOK;2126;824.2;M;20090405;20090601;638000;A;R;RESIDENCE;;EG;;0;AE743132;
C;082;664004;47;20090629 01:31;2314/261157;
D;082;664004;47;20090629 01:31;P;;;;;;
D;082;664004;47;20090629 01:31;V;;;;;;
D;082;664004;47;20090629 01:31;V;;;;;;
B;082;643060;48;20090629 01:31;;;10;FRASER RD;COWAN;2081;708;M;20090424;20090605;450000;A;R;RESIDENCE;;ES;;0;AE753076;
C;082;643060;48;20090629 01:31;20/10403;
D;082;643060;48;20090629 01:31;P;;;;;;
D;082;643060;48;20090629 01:31;P;;;;;;
D;082;643060;48;20090629 01:31;V;;;;;;
D;082;643060;48;20090629 01:31;V;;;;;;
B;082;645557;49;20090629 01:31;;;42;HALL RD;HORNSBY;2077;860;M;20090425;20090609;577200;A;R;RESIDENCE;;EC;;0;AE749803;
C;082;645557;49;20090629 01:31;3/217119;
D;082;645557;49;20090629 01:31;P;;;;;;
D;082;645557;49;20090629 01:31;P;;;;;;
D;082;645557;49;20090629 01:31;P;;;;;;
D;082;645557;49;20090629 01:31;V;;;;;;
D;082;645557;49;20090629 01:31;V;;;;;;
B;082;650725;50;20090629 01:31;;7;15;HUDDART AVE;NORMANHURST;2076;;;20090312;20090604;549000;;R;RESIDENCE;7;;;0;AE742611;
C;082;650725;50;20090629 01:31;7/SP30072;
D;082;650725;50;20090629 01:31;P;;;;;;
D;082;650725;50;20090629 01:31;V;;;;;;
B;082;650874;51;20090629 01:31;;;45;KENTIA PDE;CHERRYBROOK;2126;1450;M;20090416;20090528;630000;A;R;RESIDENCE;;EG;;0;AE752490;
C;082;650874;51;20090629 01:31;7303/739139;
D;082;650874;51;20090629 01:31;P;;;;;;
D;082;650874;51;20090629 01:31;P;;;;;;
D;082;650874;51;20090629 01:31;V;;;;;;
B;082;677816;52;20090629 01:31;;49;1;YARDLEY AVE;WAITARA;2077;;;20090403;20090522;413000;;R;RESIDENCE;51;;;0;AE750316;
C;082;677816;52;20090629 01:31;51/SP50078;
D;082;677816;52;20090629 01:31;P;;;;;;
D;082;677816;52;20090629 01:31;V;;;;;;
B;082;643355;53;20090629 01:31;;;8;GALEN AVE;HORNSBY;2077;809.4;M;20090227;20090522;619000;A;R;RESIDENCE;;EC;;0;AE747338;
C;082;643355;53;20090629 01:31;15/7270;
D;082;643355;53;20090629 01:31;P;;;;;;
D;082;643355;53;20090629 01:31;P;;;;;;
D;082;643355;53;20090629 01:31;V;;;;;;
D;082;643355;53;20090629 01:31;V;;;;;;
B;082;669983;54;20090629 01:31;;;470;SINGLETON RD;LAUGHTONDALE;2775;10.2;H;20090402;20090515;955000;P;R;RESIDENCE;;LR;;0;AE747420;
C;082;669983;54;20090629 01:31;2/238306;
D;082;669983;54;20090629 01:31;P;;;;;;
D;082;669983;54;20090629 01:31;V;;;;;;
D;082;669983;54;20090629 01:31;V;;;;;;
B;082;2822874;55;20090629 01:31;;;14;GRIFFITH CL;GALSTON;2159;349.8;M;20090420;20090610;470000;A;R;RESIDENCE;;EQ;;0;AE751964;
C;082;2822874;55;20090629 01:31;2/1017800;
D;082;2822874;55;20090629 01:31;P;;;;;;
D;082;2822874;55;20090629 01:31;V;;;;;;
D;082;2822874;55;20090629 01:31;V;;;;;;
B;082;3242196;56;20090629 01:31;;16;24;COLLEGE CRES;HORNSBY;2077;;;20090417;20090529;375000;;R;RESIDENCE;16;;;0;AE755744;
C;082;3242196;56;20090629 01:31;16/SP75297;
D;082;3242196;56;20090629 01:31;P;;;;;;
D;082;3242196;56;20090629 01:31;V;;;;;;
B;082;3242196;57;20090629 01:31;;31;24;COLLEGE CRES;HORNSBY;2077;;;20090422;20090609;260000;;R;RESIDENCE;31;;;0;AE750173;
C;082;3242196;57;20090629 01:31;31/SP75297;
D;082;3242196;57;20090629 01:31;P;;;;;;
D;082;3242196;57;20090629 01:31;V;;;;;;
B;082;3274192;58;20090629 01:31;;403;12;ROMSEY ST;WAITARA;2077;;;20090423;20090529;337500;;R;RESIDENCE;15;;;0;AE743087;
C;082;3274192;58;20090629 01:31;15/SP77499;
D;082;3274192;58;20090629 01:31;P;;;;;;
D;082;3274192;58;20090629 01:31;V;;;;;;
B;082;3274192;59;20090629 01:31;;603;12;ROMSEY ST;WAITARA;2077;;;20090326;20090527;330000;;R;RESIDENCE;25;;;0;AE751560;
C;082;3274192;59;20090629 01:31;25/SP77499;
D;082;3274192;59;20090629 01:31;P;;;;;;
D;082;3274192;59;20090629 01:31;V;;;;;;
B;082;3301400;60;20090629 01:31;;;13;GARDINER RD;GALSTON;2159;764.7;M;20090420;20090609;315000;A;V;VACANT LAND;;EQ;;0;AE749325;
C;082;3301400;60;20090629 01:31;4/1108381;
D;082;3301400;60;20090629 01:31;P;;;;;;
D;082;3301400;60;20090629 01:31;P;;;;;;
D;082;3301400;60;20090629 01:31;V;;;;;;
D;082;3301400;60;20090629 01:31;V;;;;;;
B;082;3358790;61;20090629 01:31;;31;7;SEFTON RD;THORNLEIGH;2120;;;20090505;20090609;320000;;3;COMMERCIAL;31;;;0;AE745925;
C;082;3358790;61;20090629 01:31;31/SP79987;
D;082;3358790;61;20090629 01:31;P;;;;;;
D;082;3358790;61;20090629 01:31;P;;;;;;
D;082;3358790;61;20090629 01:31;V;;;;;;
Z;314;61;61;190;
