A;220;20090629 01:43;VALNET;
D;220;2405581;18;20090629 01:43;V;;;;;;
B;220;2419003;19;20090629 01:43;;;38;RYDER RD;GREENFIELD PARK;2176;559.6;M;20090415;20090519;415000;A;R;RESIDENCE;;GL;;0;AE752352;
C;220;2419003;19;20090629 01:43;13/262261;
D;220;2419003;19;20090629 01:43;P;;;;;;
D;220;2419003;19;20090629 01:43;V;;;;;;
B;220;2392179;20;20090629 01:43;;;77;GARLAND CRES;BONNYRIGG HEIGHTS;2177;634.6;M;20090501;20090612;250000;A;V;VACANT LAND;;JF;;0;AE748993;
C;220;2392179;20;20090629 01:43;4054/1001371;
D;220;2392179;20;20090629 01:43;P;;;;;;
D;220;2392179;20;20090629 01:43;P;;;;;;
D;220;2392179;20;20090629 01:43;V;;;;;;
B;220;2427263;21;20090629 01:43;;;36;UNWIN RD;CABRAMATTA;2166;543.8;M;20090506;20090609;499000;A;R;RESIDENCE;;GD;;0;AE745756;
C;220;2427263;21;20090629 01:43;3/208056;
D;220;2427263;21;20090629 01:43;P;;;;;;
D;220;2427263;21;20090629 01:43;V;;;;;;
D;220;2427263;21;20090629 01:43;V;;;;;;
B;220;2430127;22;20090629 01:43;;9;32;WILGA ST;FAIRFIELD;2165;;;20090421;20090602;185000;;R;RESIDENCE;9;;;0;AE752980;
C;220;2430127;22;20090629 01:43;9/SP11132;
D;220;2430127;22;20090629 01:43;P;;;;;;
D;220;2430127;22;20090629 01:43;V;;;;;;
D;220;2430127;22;20090629 01:43;V;;;;;;
B;220;2425208;23;20090629 01:43;;;173;THE HORSLEY DR;FAIRFIELD;2165;737.17;M;20090417;20090514;290000;A;R;RESIDENCE;;KA;;0;AE745240;
C;220;2425208;23;20090629 01:43;82/13595;
D;220;2425208;23;20090629 01:43;P;;;;;;
D;220;2425208;23;20090629 01:43;V;;;;;;
B;220;2425219;24;20090629 01:43;;;151;THE HORSLEY DR;FAIRFIELD;2165;897.54;M;20090408;20090522;298000;A;R;RESIDENCE;;KA;;0;AE744957;
C;220;2425219;24;20090629 01:43;71/13595;
D;220;2425219;24;20090629 01:43;P;;;;;;
D;220;2425219;24;20090629 01:43;P;;;;;;
D;220;2425219;24;20090629 01:43;P;;;;;;
D;220;2425219;24;20090629 01:43;V;;;;;;
B;220;2430528;25;20090629 01:43;;;104;WOLSELEY ST;FAIRFIELD;2165;2012.37;M;20090421;20090514;635000;A;R;RESIDENCE;;JK;;0;AE743769;
C;220;2430528;25;20090629 01:43;108/7237;
D;220;2430528;25;20090629 01:43;P;;;;;;
D;220;2430528;25;20090629 01:43;V;;;;;;
D;220;2430528;25;20090629 01:43;V;;;;;;
B;220;2431234;26;20090629 01:43;;23;35;YORK ST;FAIRFIELD;2165;;;20090310;20090610;195000;;R;RESIDENCE;23;;;0;AE752091;
C;220;2431234;26;20090629 01:43;23/SP7673;
D;220;2431234;26;20090629 01:43;P;;;;;;
D;220;2431234;26;20090629 01:43;V;;;;;;
B;220;2431327;27;20090629 01:43;;2;23;YORK ST;FAIRFIELD;2165;;;20090504;20090601;205000;;R;RESIDENCE;2;;;0;AE756458;
C;220;2431327;27;20090629 01:43;2/SP5742;
D;220;2431327;27;20090629 01:43;P;;;;;;
D;220;2431327;27;20090629 01:43;V;;;;;;
B;220;2426512;28;20090629 01:43;;;56;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20090401;20090513;485000;A;R;RESIDENCE;;GW;;0;AE748480;
C;220;2426512;28;20090629 01:43;12, 13/18/728;
D;220;2426512;28;20090629 01:43;P;;;;;;
D;220;2426512;28;20090629 01:43;P;;;;;;
D;220;2426512;28;20090629 01:43;V;;;;;;
D;220;2426512;28;20090629 01:43;V;;;;;;
B;220;2429422;29;20090629 01:43;;;7;WEBBER PL;WETHERILL PARK;2164;556;M;20090314;20090515;552000;A;R;RESIDENCE;;GL;;0;AE740941;
C;220;2429422;29;20090629 01:43;224/255229;
D;220;2429422;29;20090629 01:43;P;;;;;;
D;220;2429422;29;20090629 01:43;P;;;;;;
D;220;2429422;29;20090629 01:43;V;;;;;;
D;220;2429422;29;20090629 01:43;V;;;;;;
B;220;2946153;30;20090629 01:43;;2;185;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20090330;20090519;350000;;R;RESIDENCE;2;;;0;AE755904;
C;220;2946153;30;20090629 01:43;2/SP67727;
D;220;2946153;30;20090629 01:43;P;;;;;;
D;220;2946153;30;20090629 01:43;V;;;;;;
B;220;2966459;31;20090629 01:43;;;892 A;THE HORSLEY DR;SMITHFIELD;2164;509.7;M;20090429;20090610;330000;A;R;RESIDENCE;;JK;;0;AE751895;
C;220;2966459;31;20090629 01:43;2/1045268;
D;220;2966459;31;20090629 01:43;P;;;;;;
D;220;2966459;31;20090629 01:43;P;;;;;;
D;220;2966459;31;20090629 01:43;V;;;;;;
B;220;3378743;32;20090629 01:43;;;38 A;ROSEDALE ST;CANLEY HEIGHTS;2166;281;M;20090326;20090605;353000;A;R;RESIDENCE;;GD;;0;AE744577;
C;220;3378743;32;20090629 01:43;1/1125317;
D;220;3378743;32;20090629 01:43;P;;;;;;
D;220;3378743;32;20090629 01:43;V;;;;;;
B;220;3402176;33;20090629 01:43;;17;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090514;20090603;390000;;R;RESIDENCE;17;;;0;AE737953;
C;220;3402176;33;20090629 01:43;17/SP81081;
D;220;3402176;33;20090629 01:43;P;;;;;;
D;220;3402176;33;20090629 01:43;V;;;;;;
D;220;3402176;33;20090629 01:43;V;;;;;;
B;220;3402176;34;20090629 01:43;;17;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090521;20090603;390000;;R;RESIDENCE;17;;;0;AE737955;
C;220;3402176;34;20090629 01:43;17/SP81081;
D;220;3402176;34;20090629 01:43;P;;;;;;
D;220;3402176;34;20090629 01:43;V;;;;;;
D;220;3402176;34;20090629 01:43;V;;;;;;
B;220;3402176;35;20090629 01:43;;;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090521;20090603;390000;;R;RESIDENCE;44;;;0;AE737955;
C;220;3402176;35;20090629 01:43;44/SP81081;
D;220;3402176;35;20090629 01:43;P;;;;;;
D;220;3402176;35;20090629 01:43;V;;;;;;
B;220;3402176;36;20090629 01:43;;68;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090518;20090609;420000;;R;RESIDENCE;68;;;0;AE750501;
C;220;3402176;36;20090629 01:43;68/SP81081;
D;220;3402176;36;20090629 01:43;P;;;;;;
D;220;3402176;36;20090629 01:43;P;;;;;;
D;220;3402176;36;20090629 01:43;V;;;;;;
B;220;3447455;37;20090629 01:43;;;24;MAXWELL PL;ABBOTSBURY;2176;600;M;20090423;20090604;400000;;V;VACANT LAND;;;;0;AE742563;
C;220;3447455;37;20090629 01:43;18/1135791;
D;220;3447455;37;20090629 01:43;P;;;;;;
D;220;3447455;37;20090629 01:43;P;;;;;;
D;220;3447455;37;20090629 01:43;V;;;;;;
B;220;3444795;38;20090629 01:43;;;27;HAMPTON ST;FAIRFIELD;2165;456.3;M;20081223;20090428;410000;A;R;RESIDENCE;;JK;;0;AE741776;
C;220;3444795;38;20090629 01:43;1/1136940;
D;220;3444795;38;20090629 01:43;P;;;;;;
D;220;3444795;38;20090629 01:43;V;;;;;;
B;220;2376812;39;20090629 01:43;;;19;BLAXLAND ST;YENNORA;2161;537.4;M;20090409;20090605;310000;A;R;RESIDENCE;;KA;;0;AE745441;
C;220;2376812;39;20090629 01:43;33/35953;
D;220;2376812;39;20090629 01:43;P;;;;;;
D;220;2376812;39;20090629 01:43;V;;;;;;
B;220;2377168;40;20090629 01:43;;6;25;BOOMERANG RD;BONNYRIGG;2177;;;20090404;20090515;350000;;R;RESIDENCE;6;;;0;AE737694;
C;220;2377168;40;20090629 01:43;6/SP45180;
D;220;2377168;40;20090629 01:43;P;;;;;;
D;220;2377168;40;20090629 01:43;P;;;;;;
D;220;2377168;40;20090629 01:43;V;;;;;;
B;220;2377679;41;20090629 01:43;;;47;BOWDEN ST;CABRAMATTA;2166;461.6;M;20090424;20090605;366000;A;R;RESIDENCE;;GW;;0;AE741374;
C;220;2377679;41;20090629 01:43;46/224193;
D;220;2377679;41;20090629 01:43;P;;;;;;
D;220;2377679;41;20090629 01:43;V;;;;;;
D;220;2377679;41;20090629 01:43;V;;;;;;
B;220;2379904;42;20090629 01:43;;;12;BYWONG PL;BONNYRIGG;2177;554.6;M;20090331;20090518;345000;A;R;RESIDENCE;;JF;;0;AE751211;
C;220;2379904;42;20090629 01:43;60/262642;
D;220;2379904;42;20090629 01:43;P;;;;;;
D;220;2379904;42;20090629 01:43;V;;;;;;
B;220;2375137;43;20090629 01:43;;10;55;BARTLEY ST;CANLEY VALE;2166;;;20090422;20090604;195000;;R;RESIDENCE;10;;;0;AE740038;
C;220;2375137;43;20090629 01:43;10/SP11965;
D;220;2375137;43;20090629 01:43;P;;;;;;
D;220;2375137;43;20090629 01:43;V;;;;;;
B;220;2379145;44;20090629 01:43;;;25;BROWN ST;SMITHFIELD;2164;907.61;M;20090326;20090515;429950;A;R;RESIDENCE;;JK;;0;AE752330;
C;220;2379145;44;20090629 01:43;30/5A/939908;
D;220;2379145;44;20090629 01:43;P;;;;;;
D;220;2379145;44;20090629 01:43;P;;;;;;
D;220;2379145;44;20090629 01:43;V;;;;;;
B;220;2373349;45;20090629 01:43;;;17;ANTONIETTA ST;CABRAMATTA;2166;868.7;M;20090306;20090527;448000;A;R;RESIDENCE;;GW;;0;AE752165;
C;220;2373349;45;20090629 01:43;111/858947;
D;220;2373349;45;20090629 01:43;P;;;;;;
D;220;2373349;45;20090629 01:43;V;;;;;;
B;220;2379302;46;20090629 01:43;;;31;BUCKINGHAM ST;CANLEY HEIGHTS;2166;442.6;M;20090427;20090605;345000;A;R;RESIDENCE;;GW;;0;AE744996;
C;220;2379302;46;20090629 01:43;1, 2/74/729;
D;220;2379302;46;20090629 01:43;P;;;;;;
D;220;2379302;46;20090629 01:43;P;;;;;;
D;220;2379302;46;20090629 01:43;V;;;;;;
D;220;2379302;46;20090629 01:43;V;;;;;;
B;220;2378819;47;20090629 01:43;;13;108;BROOMFIELD ST;CABRAMATTA;2166;;;20090330;20090513;212500;;R;RESIDENCE;13;;;0;AE747788;
C;220;2378819;47;20090629 01:43;13/SP6937;
D;220;2378819;47;20090629 01:43;P;;;;;;
D;220;2378819;47;20090629 01:43;V;;;;;;
B;220;2379487;48;20090629 01:43;;;113;BULLS RD;WAKELEY;2176;682.2;M;20090418;20090610;330000;A;R;RESIDENCE;;GL;;0;AE749452;
C;220;2379487;48;20090629 01:43;1/573564;
D;220;2379487;48;20090629 01:43;P;;;;;;
D;220;2379487;48;20090629 01:43;V;;;;;;
D;220;2379487;48;20090629 01:43;V;;;;;;
B;220;2392363;49;20090629 01:43;;;4;GEMALLA ST;BONNYRIGG;2177;576.5;M;20090421;20090610;353000;A;R;RESIDENCE;;JF;;0;AE751286;
C;220;2392363;49;20090629 01:43;8/260214;
D;220;2392363;49;20090629 01:43;P;;;;;;
D;220;2392363;49;20090629 01:43;V;;;;;;
B;220;2394990;50;20090629 01:43;;;16;HAMPSHIRE PL;WAKELEY;2176;557;M;20090311;20090428;345000;A;R;RESIDENCE;;GL;;0;AE741956;
C;220;2394990;50;20090629 01:43;32/255329;
D;220;2394990;50;20090629 01:43;P;;;;;;
D;220;2394990;50;20090629 01:43;V;;;;;;
B;220;2400418;51;20090629 01:43;;6;124;JOHN ST;CABRAMATTA;2166;;;20090415;20090604;210000;;R;RESIDENCE;6;;;0;AE738892;
C;220;2400418;51;20090629 01:43;6/SP12548;
D;220;2400418;51;20090629 01:43;P;;;;;;
D;220;2400418;51;20090629 01:43;V;;;;;;
D;220;2400418;51;20090629 01:43;V;;;;;;
B;220;2395276;52;20090629 01:43;;18;19;HARDY ST;FAIRFIELD;2165;;;20090403;20090515;238500;;R;RESIDENCE;18;;;0;AE747063;
C;220;2395276;52;20090629 01:43;18/SP63096;
D;220;2395276;52;20090629 01:43;P;;;;;;
D;220;2395276;52;20090629 01:43;P;;;;;;
D;220;2395276;52;20090629 01:43;V;;;;;;
D;220;2395276;52;20090629 01:43;V;;;;;;
B;220;2389951;53;20090629 01:43;;;4;ETON ST;FAIRFIELD;2165;765.1;M;20090406;20090609;378000;A;R;RESIDENCE;;JK;;0;AE746105;
C;220;2389951;53;20090629 01:43;A/409630;
D;220;2389951;53;20090629 01:43;P;;;;;;
D;220;2389951;53;20090629 01:43;P;;;;;;
D;220;2389951;53;20090629 01:43;V;;;;;;
B;220;2416774;54;20090629 01:43;;;83;RAILWAY PDE;CANLEY VALE;2166;853.6;M;20090421;20090616;410000;A;V;VACANT LAND;;JK;;0;AE755091;
C;220;2416774;54;20090629 01:43;8, 9, 10/2/1059;
D;220;2416774;54;20090629 01:43;P;;;;;;
D;220;2416774;54;20090629 01:43;V;;;;;;
B;220;2382024;55;20090629 01:43;;;26;CATHCART ST;FAIRFIELD;2165;290.3;M;20090405;20090604;360000;A;R;RESIDENCE;;JK;;0;AE741765;
C;220;2382024;55;20090629 01:43;58/1003761;
D;220;2382024;55;20090629 01:43;P;;;;;;
D;220;2382024;55;20090629 01:43;P;;;;;;
D;220;2382024;55;20090629 01:43;V;;;;;;
D;220;2382024;55;20090629 01:43;V;;;;;;
B;220;2382061;56;20090629 01:43;;;45;CATHCART ST;FAIRFIELD;2165;569;M;20090423;20090604;339000;A;R;RESIDENCE;;JK;;0;AE746255;
C;220;2382061;56;20090629 01:43;12, 13/8/1059;
D;220;2382061;56;20090629 01:43;P;;;;;;
D;220;2382061;56;20090629 01:43;V;;;;;;
B;220;2403640;57;20090629 01:43;;23;132;LANSDOWNE RD;CANLEY VALE;2166;;;20090421;20090603;175000;;R;RESIDENCE;23;;;0;AE738678;
C;220;2403640;57;20090629 01:43;23/SP9886;
D;220;2403640;57;20090629 01:43;P;;;;;;
D;220;2403640;57;20090629 01:43;V;;;;;;
B;220;2403640;58;20090629 01:43;;59;132;LANSDOWNE RD;CANLEY VALE;2166;;;20090421;20090603;175000;;R;RESIDENCE;59;;;0;AE738678;
C;220;2403640;58;20090629 01:43;59/SP9886;
D;220;2403640;58;20090629 01:43;P;;;;;;
D;220;2403640;58;20090629 01:43;V;;;;;;
B;220;2416936;59;20090629 01:43;;;73;RAILWAY ST;YENNORA;2161;404.7;M;20090429;20090610;430000;I;3;FACTORY;;FC;;0;AE743186;
C;220;2416936;59;20090629 01:43;10/9/1625;
D;220;2416936;59;20090629 01:43;P;;;;;;
D;220;2416936;59;20090629 01:43;P;;;;;;
D;220;2416936;59;20090629 01:43;P;;;;;;
D;220;2416936;59;20090629 01:43;V;;;;;;
D;220;2416936;59;20090629 01:43;V;;;;;;
B;220;2382181;60;20090629 01:43;;;206;CECIL RD;CECIL PARK;2178;1.016;H;20090417;20090601;1840000;R;R;RESIDENCE;;RA;;0;AE748247;
C;220;2382181;60;20090629 01:43;31/874589;
D;220;2382181;60;20090629 01:43;P;;;;;;
D;220;2382181;60;20090629 01:43;P;;;;;;
D;220;2382181;60;20090629 01:43;V;;;;;;
B;220;2393288;61;20090629 01:43;;;39;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;1148;M;20090325;20090515;468000;A;R;RESIDENCE;;JF;;0;AE745099;
C;220;2393288;61;20090629 01:43;33/771250;
D;220;2393288;61;20090629 01:43;P;;;;;;
D;220;2393288;61;20090629 01:43;V;;;;;;
B;220;2398599;62;20090629 01:43;;24;84;HUGHES ST;CABRAMATTA;2166;;;20090428;20090609;170000;;R;RESIDENCE;24;;;0;AE750538;
C;220;2398599;62;20090629 01:43;24/SP9270;
D;220;2398599;62;20090629 01:43;P;;;;;;
D;220;2398599;62;20090629 01:43;P;;;;;;
D;220;2398599;62;20090629 01:43;V;;;;;;
B;220;2414700;63;20090629 01:43;;12;27;PHELPS ST;CANLEY VALE;2166;;;20090501;20090611;268000;;R;RESIDENCE;12;;;0;AE744499;
C;220;2414700;63;20090629 01:43;12/SP9682;
D;220;2414700;63;20090629 01:43;P;;;;;;
D;220;2414700;63;20090629 01:43;V;;;;;;
B;220;2393322;64;20090629 01:43;;;10;GOLDSMITH CL;WETHERILL PARK;2164;550.5;M;20090418;20090601;415500;A;R;RESIDENCE;;GL;;0;AE756376;
C;220;2393322;64;20090629 01:43;4/255301;
D;220;2393322;64;20090629 01:43;P;;;;;;
D;220;2393322;64;20090629 01:43;P;;;;;;
D;220;2393322;64;20090629 01:43;V;;;;;;
B;220;2393435;65;20090629 01:43;;;9;GORDON ST;FAIRFIELD;2165;738.53;M;20090504;20090615;305000;A;R;RESIDENCE;;KA;;0;AE755182;
C;220;2393435;65;20090629 01:43;7/1/7761;
D;220;2393435;65;20090629 01:43;P;;;;;;
D;220;2393435;65;20090629 01:43;V;;;;;;
D;220;2393435;65;20090629 01:43;V;;;;;;
B;220;2398774;66;20090629 01:43;;;332;HUME HWY;CABRAMATTA;2166;619.7;M;20090320;20090605;305000;A;R;RESIDENCE;;GW;;0;AE746044;
C;220;2398774;66;20090629 01:43;2/537551;
D;220;2398774;66;20090629 01:43;P;;;;;;
D;220;2398774;66;20090629 01:43;V;;;;;;
D;220;2398774;66;20090629 01:43;V;;;;;;
B;220;2414869;67;20090629 01:43;;;7;PHYLLIS ST;MOUNT PRITCHARD;2170;562.8;M;20090324;20090518;354500;A;R;RESIDENCE;;GD;;0;AE747231;
C;220;2414869;67;20090629 01:43;2/519208;
D;220;2414869;67;20090629 01:43;P;;;;;;
D;220;2414869;67;20090629 01:43;P;;;;;;
D;220;2414869;67;20090629 01:43;V;;;;;;
B;220;2414940;68;20090629 01:43;;;13;PILLIGA CRES;BOSSLEY PARK;2176;577.5;M;20090323;20090601;375000;A;R;RESIDENCE;;HA;;0;AE750187;
C;220;2414940;68;20090629 01:43;33/262215;
D;220;2414940;68;20090629 01:43;P;;;;;;
D;220;2414940;68;20090629 01:43;P;;;;;;
D;220;2414940;68;20090629 01:43;V;;;;;;
D;220;2414940;68;20090629 01:43;V;;;;;;
B;220;2388256;69;20090629 01:43;;;35 A;DUKE ST;CANLEY HEIGHTS;2166;224.6;M;20090427;20090605;260000;A;R;RESIDENCE;;GW;;0;AE745615;
C;220;2388256;69;20090629 01:43;10/100/729;
D;220;2388256;69;20090629 01:43;P;;;;;;
D;220;2388256;69;20090629 01:43;V;;;;;;
B;220;2407121;70;20090629 01:43;;;;MARCIANO CL HOUSE NO: LOT 27;BONNYRIGG;2177;838.8;M;20090305;20090420;390000;A;R;RESIDENCE;;HA;;0;AE644203;
C;220;2407121;70;20090629 01:43;27/740039;
D;220;2407121;70;20090629 01:43;P;;;;;;
D;220;2407121;70;20090629 01:43;P;;;;;;
D;220;2407121;70;20090629 01:43;V;;;;;;
D;220;2407121;70;20090629 01:43;V;;;;;;
B;220;2385666;71;20090629 01:43;;6;62;CUMBERLAND ST;CABRAMATTA;2166;;;20090324;20090528;185000;;3;;6;;;0;AE741507;
C;220;2385666;71;20090629 01:43;6/SP15471;
D;220;2385666;71;20090629 01:43;P;;;;;;
D;220;2385666;71;20090629 01:43;V;;;;;;
D;220;2385666;71;20090629 01:43;V;;;;;;
B;220;2391026;72;20090629 01:43;;;24;FIFTH AVE;CANLEY VALE;2166;689.2;M;20090506;20090604;300000;A;R;RESIDENCE;;AF;;0;AE752767;
C;220;2391026;72;20090629 01:43;6/25806;
D;220;2391026;72;20090629 01:43;P;;;;;;
D;220;2391026;72;20090629 01:43;V;;;;;;
D;220;2391026;72;20090629 01:43;V;;;;;;
B;220;2391093;73;20090629 01:43;;3;9;FISHER ST;CABRAMATTA;2166;;;20090501;20090605;180000;;R;RESIDENCE;3;;;0;AE746392;
C;220;2391093;73;20090629 01:43;3/SP16806;
D;220;2391093;73;20090629 01:43;P;;;;;;
D;220;2391093;73;20090629 01:43;V;;;;;;
B;220;2415413;74;20090629 01:43;;;14;POLDING ST N;FAIRFIELD;2165;603;M;20090319;20090430;120000;A;R;RESIDENCE;;JK;;33;AE746132;
C;220;2415413;74;20090629 01:43;2/562959;
D;220;2415413;74;20090629 01:43;P;;;;;;
D;220;2415413;74;20090629 01:43;P;;;;;;
D;220;2415413;74;20090629 01:43;V;;;;;;
D;220;2415413;74;20090629 01:43;V;;;;;;
D;220;2415413;74;20090629 01:43;V;;;;;;
D;220;2415413;74;20090629 01:43;V;;;;;;
B;220;2423353;75;20090629 01:43;;;20;SUNNY PL;ST JOHNS PARK;2176;561;M;20090404;20090518;385000;A;R;RESIDENCE;;GL;;0;AE740385;
C;220;2423353;75;20090629 01:43;23/261962;
D;220;2423353;75;20090629 01:43;P;;;;;;
D;220;2423353;75;20090629 01:43;V;;;;;;
B;220;2391407;76;20090629 01:43;;;10;FLORENCE ST;MOUNT PRITCHARD;2170;607;M;20090403;20090610;331000;A;R;RESIDENCE;;GD;;0;AE748560;
C;220;2391407;76;20090629 01:43;59/216461;
D;220;2391407;76;20090629 01:43;P;;;;;;
D;220;2391407;76;20090629 01:43;V;;;;;;
D;220;2391407;76;20090629 01:43;V;;;;;;
D;220;2391407;76;20090629 01:43;V;;;;;;
