A;084;20090518 01:21;VALNET;
B;084;718863;15;20090518 01:21;;;41;WILLIS AVE;ST IVES;2075;923.2;M;20090220;20090417;1100000;A;R;RESIDENCE;;GS;;0;AE657564;
C;084;718863;15;20090518 01:21;20/220514;
D;084;718863;15;20090518 01:21;P;;;;;;
D;084;718863;15;20090518 01:21;P;;;;;;
D;084;718863;15;20090518 01:21;V;;;;;;
D;084;718863;15;20090518 01:21;V;;;;;;
B;084;711076;16;20090518 01:21;;;86;PYMBLE AVE;PYMBLE;2073;2068;M;20090312;20090422;2500000;A;R;RESIDENCE;;EN;;0;AE649755;
C;084;711076;16;20090518 01:21;A/358246;
D;084;711076;16;20090518 01:21;P;;;;;;
D;084;711076;16;20090518 01:21;P;;;;;;
D;084;711076;16;20090518 01:21;V;;;;;;
D;084;711076;16;20090518 01:21;V;;;;;;
B;084;713721;17;20090518 01:21;;3;1;SPENCER RD;KILLARA;2071;;;20090319;20090424;200000;;R;RESIDENCE;3;;;0;AE646780;
C;084;713721;17;20090518 01:21;3/SP4966;
D;084;713721;17;20090518 01:21;P;;;;;;
D;084;713721;17;20090518 01:21;V;;;;;;
B;084;705996;18;20090518 01:21;;;51;MOREE ST;GORDON;2072;942.2;M;20090313;20090501;1250000;A;R;RESIDENCE;;EV;;0;AE658469;
C;084;705996;18;20090518 01:21;B/357966;
D;084;705996;18;20090518 01:21;P;;;;;;
D;084;705996;18;20090518 01:21;V;;;;;;
D;084;705996;18;20090518 01:21;V;;;;;;
B;084;716829;19;20090518 01:21;;;16;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20090318;20090429;730000;A;R;RESIDENCE;;EH;;0;AE658888;
C;084;716829;19;20090518 01:21;3/30919;
D;084;716829;19;20090518 01:21;P;;;;;;
D;084;716829;19;20090518 01:21;P;;;;;;
D;084;716829;19;20090518 01:21;V;;;;;;
D;084;716829;19;20090518 01:21;V;;;;;;
B;084;716922;20;20090518 01:21;;15;6;VICTORIA ST;ROSEVILLE;2069;;;20090217;20090430;625000;;R;RESIDENCE;15;;;0;AE655040;
C;084;716922;20;20090518 01:21;15/SP3716;
D;084;716922;20;20090518 01:21;P;;;;;;
D;084;716922;20;20090518 01:21;P;;;;;;
D;084;716922;20;20090518 01:21;V;;;;;;
D;084;716922;20;20090518 01:21;V;;;;;;
B;084;698486;21;20090518 01:21;;;70;HUNTER AVE;ST IVES;2075;879.4;M;20090320;20090501;890000;A;R;RESIDENCE;;GQ;;0;AE658395;
C;084;698486;21;20090518 01:21;27/56/758377;
D;084;698486;21;20090518 01:21;P;;;;;;
D;084;698486;21;20090518 01:21;V;;;;;;
B;084;714496;22;20090518 01:21;;;105;ST JOHNS AVE;GORDON;2072;948.5;M;20090330;20090417;1150000;A;R;RESIDENCE;;EV;;0;AE649628;
C;084;714496;22;20090518 01:21;20/241717;
D;084;714496;22;20090518 01:21;P;;;;;;
D;084;714496;22;20090518 01:21;V;;;;;;
B;084;687856;23;20090518 01:21;;;47;BRAESIDE ST;WAHROONGA;2076;929.5;M;20090403;20090501;1550000;A;R;RESIDENCE;;HB;;0;AE651185;
C;084;687856;23;20090518 01:21;4/30550;
D;084;687856;23;20090518 01:21;P;;;;;;
D;084;687856;23;20090518 01:21;V;;;;;;
B;084;703971;24;20090518 01:21;;;12;MAY ST;TURRAMURRA;2074;1026;M;20090307;20090424;825500;A;R;RESIDENCE;;EG;;0;AE649018;
C;084;703971;24;20090518 01:21;17/3873 8/133554;
D;084;703971;24;20090518 01:21;P;;;;;;
D;084;703971;24;20090518 01:21;P;;;;;;
D;084;703971;24;20090518 01:21;V;;;;;;
B;084;703987;25;20090518 01:21;;;1;MAY ST;TURRAMURRA;2074;1429;M;20090219;20090417;680000;A;R;RESIDENCE;;EG;;0;AE657916;
C;084;703987;25;20090518 01:21;1/303317;
D;084;703987;25;20090518 01:21;P;;;;;;
D;084;703987;25;20090518 01:21;P;;;;;;
D;084;703987;25;20090518 01:21;V;;;;;;
B;084;693510;26;20090518 01:21;;;30;EARL ST;ROSEVILLE;2069;696.7;M;20090305;20090416;1250000;A;R;RESIDENCE;;GF;;0;AE659613;
C;084;693510;26;20090518 01:21;12/12083;
D;084;693510;26;20090518 01:21;P;;;;;;
D;084;693510;26;20090518 01:21;P;;;;;;
D;084;693510;26;20090518 01:21;V;;;;;;
D;084;693510;26;20090518 01:21;V;;;;;;
B;084;709584;27;20090518 01:21;;23;254;PACIFIC HWY;LINDFIELD;2070;;;20090309;20090420;335650;;R;RESIDENCE;23;;;0;AE654092;
C;084;709584;27;20090518 01:21;23/SP5774;
D;084;709584;27;20090518 01:21;P;;;;;;
D;084;709584;27;20090518 01:21;V;;;;;;
B;084;704312;28;20090518 01:21;;;14;MELBOURNE RD;EAST LINDFIELD;2070;866.3;M;20090303;20090428;980000;A;R;RESIDENCE;;GJ;;0;AE656527;
C;084;704312;28;20090518 01:21;B/388368;
D;084;704312;28;20090518 01:21;P;;;;;;
D;084;704312;28;20090518 01:21;P;;;;;;
D;084;704312;28;20090518 01:21;V;;;;;;
B;084;3255251;29;20090518 01:21;;13;9;TRYON RD;LINDFIELD;2070;;;20090206;20090430;1470000;;R;RESIDENCE;39;;;0;AE656183;
C;084;3255251;29;20090518 01:21;39/SP77224;
D;084;3255251;29;20090518 01:21;P;;;;;;
D;084;3255251;29;20090518 01:21;V;;;;;;
B;084;3279017;30;20090518 01:21;;1;36;PACIFIC HWY;ROSEVILLE;2069;;;20090316;20090427;410000;;R;RESIDENCE;1;;;0;AE650738;
C;084;3279017;30;20090518 01:21;1/SP77752;
D;084;3279017;30;20090518 01:21;P;;;;;;
D;084;3279017;30;20090518 01:21;V;;;;;;
B;084;3254039;31;20090518 01:21;;;39;BALDWIN ST;GORDON;2072;934.5;M;20090313;20090417;1200000;A;R;RESIDENCE;;GP;;0;AE656112;
C;084;3254039;31;20090518 01:21;132/1098116;
D;084;3254039;31;20090518 01:21;P;;;;;;
D;084;3254039;31;20090518 01:21;P;;;;;;
D;084;3254039;31;20090518 01:21;V;;;;;;
Z;156;31;31;92;
