A;142;20090525 01:35;VALNET;
D;142;3435388;6;20090525 01:35;P;;;;;;
D;142;3435388;6;20090525 01:35;V;;;;;;
B;142;3039746;7;20090525 01:35;;5;370;FOREST RD;BEXLEY;2207;;;20090307;20090420;314000;;R;RESIDENCE;5;;;0;AE667392;
C;142;3039746;7;20090525 01:35;5/SP71359;
D;142;3039746;7;20090525 01:35;P;;;;;;
D;142;3039746;7;20090525 01:35;V;;;;;;
D;142;3039746;7;20090525 01:35;V;;;;;;
B;142;3056889;8;20090525 01:35;;3;2;PARKER ST;ROCKDALE;2216;;;20090312;20090506;337500;;R;RESIDENCE;6;;;0;AE674117;
C;142;3056889;8;20090525 01:35;6/SP71344;
D;142;3056889;8;20090525 01:35;P;;;;;;
D;142;3056889;8;20090525 01:35;P;;;;;;
D;142;3056889;8;20090525 01:35;V;;;;;;
B;142;3075515;9;20090525 01:35;;7;52;BAY ST;ROCKDALE;2216;;;20090323;20090501;390000;;R;RESIDENCE;7;;;0;AE657715;
C;142;3075515;9;20090525 01:35;7/SP71877;
D;142;3075515;9;20090525 01:35;P;;;;;;
D;142;3075515;9;20090525 01:35;P;;;;;;
D;142;3075515;9;20090525 01:35;V;;;;;;
B;142;3087533;10;20090525 01:35;;904;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20090323;20090504;470000;;R;RESIDENCE;65;;;0;AE660017;
C;142;3087533;10;20090525 01:35;65/SP72445;
D;142;3087533;10;20090525 01:35;P;;;;;;
D;142;3087533;10;20090525 01:35;V;;;;;;
B;142;3109675;11;20090525 01:35;MILLPOINT;14;13;MILL ST;CARLTON;2218;;;20090327;20090504;478000;;R;RESIDENCE;14;;;0;AE662014;
C;142;3109675;11;20090525 01:35;14/SP73299;
D;142;3109675;11;20090525 01:35;P;;;;;;
D;142;3109675;11;20090525 01:35;P;;;;;;
D;142;3109675;11;20090525 01:35;V;;;;;;
B;142;3177007;12;20090525 01:35;;32;13;BRYANT ST;ROCKDALE;2216;;;20090325;20090507;365000;;R;RESIDENCE;32;;;0;AE674748;
C;142;3177007;12;20090525 01:35;32/SP74910;
D;142;3177007;12;20090525 01:35;P;;;;;;
D;142;3177007;12;20090525 01:35;P;;;;;;
D;142;3177007;12;20090525 01:35;V;;;;;;
B;142;1520901;13;20090525 01:35;;;9;FLORENCE ST;RAMSGATE BEACH;2217;453.79;M;20090213;20090317;750000;A;R;RESIDENCE;;XD;;0;AE662513;
C;142;1520901;13;20090525 01:35;5/17714;
D;142;1520901;13;20090525 01:35;P;;;;;;
D;142;1520901;13;20090525 01:35;V;;;;;;
B;142;1513122;14;20090525 01:35;;;18;BEACH ST;KOGARAH;2217;524.8;M;20090304;20090429;598000;A;R;RESIDENCE;;XC;;0;AE661989;
C;142;1513122;14;20090525 01:35;2/13721;
D;142;1513122;14;20090525 01:35;P;;;;;;
D;142;1513122;14;20090525 01:35;V;;;;;;
B;142;1523660;15;20090525 01:35;;;32;GLENFARNE ST;BEXLEY;2207;696.77;M;20090325;20090506;573000;A;R;RESIDENCE;;XP;;0;AE670196;
C;142;1523660;15;20090525 01:35;25/1/1814;
D;142;1523660;15;20090525 01:35;P;;;;;;
D;142;1523660;15;20090525 01:35;V;;;;;;
D;142;1523660;15;20090525 01:35;V;;;;;;
B;142;1523705;16;20090525 01:35;;;7;GLOUCESTER ST;BEXLEY;2207;440.25;M;20090310;20090505;630000;A;R;RESIDENCE;;XN;;0;AE667693;
C;142;1523705;16;20090525 01:35;10/10146;
D;142;1523705;16;20090525 01:35;P;;;;;;
D;142;1523705;16;20090525 01:35;V;;;;;;
D;142;1523705;16;20090525 01:35;V;;;;;;
B;142;1521210;17;20090525 01:35;;;131 A;FOREST RD;ARNCLIFFE;2205;714.5;M;20090320;20090501;525000;A;R;RESIDENCE;;MR;;0;AE661290;
C;142;1521210;17;20090525 01:35;2/503789;
D;142;1521210;17;20090525 01:35;P;;;;;;
D;142;1521210;17;20090525 01:35;P;;;;;;
D;142;1521210;17;20090525 01:35;V;;;;;;
B;142;1532509;18;20090525 01:35;;1;5;NORMAN AVE;DOLLS POINT;2219;;;20090219;20090420;381000;;R;RESIDENCE;1;;;0;AE664234;
C;142;1532509;18;20090525 01:35;1/SP10711;
D;142;1532509;18;20090525 01:35;P;;;;;;
D;142;1532509;18;20090525 01:35;P;;;;;;
D;142;1532509;18;20090525 01:35;V;;;;;;
B;142;1532810;19;20090525 01:35;;;20;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20081126;20090504;715000;A;R;RESIDENCE;;XM;;0;AE663593;
C;142;1532810;19;20090525 01:35;7/N/3393;
D;142;1532810;19;20090525 01:35;P;;;;;;
D;142;1532810;19;20090525 01:35;P;;;;;;
D;142;1532810;19;20090525 01:35;V;;;;;;
D;142;1532810;19;20090525 01:35;V;;;;;;
B;142;1510729;20;20090525 01:35;;13;2;ASHTON ST;ROCKDALE;2216;;;20090320;20090501;402050;;R;RESIDENCE;73;;;0;AE667886;
C;142;1510729;20;20090525 01:35;73/SP52030;
D;142;1510729;20;20090525 01:35;P;;;;;;
D;142;1510729;20;20090525 01:35;V;;;;;;
D;142;1510729;20;20090525 01:35;V;;;;;;
B;142;1511407;21;20090525 01:35;;12;34;BANKS ST;MONTEREY;2217;;;20090227;20090414;375000;;R;RESIDENCE;12;;;0;AE667087;
C;142;1511407;21;20090525 01:35;12/SP1073;
D;142;1511407;21;20090525 01:35;P;;;;;;
D;142;1511407;21;20090525 01:35;V;;;;;;
B;142;1511407;22;20090525 01:35;;19;34;BANKS ST;MONTEREY;2217;;;20090227;20090414;375000;;R;RESIDENCE;19;;;0;AE667087;
C;142;1511407;22;20090525 01:35;19/SP1073;
D;142;1511407;22;20090525 01:35;P;;;;;;
D;142;1511407;22;20090525 01:35;V;;;;;;
B;142;1521991;23;20090525 01:35;;;135;FREDERICK ST;ROCKDALE;2216;464.52;M;20090324;20090505;533000;A;R;RESIDENCE;;XQ;;0;AE667878;
C;142;1521991;23;20090525 01:35;5/938186;
D;142;1521991;23;20090525 01:35;P;;;;;;
D;142;1521991;23;20090525 01:35;V;;;;;;
B;142;1530073;24;20090525 01:35;;;6;MC MILLAN AVE;SANDRINGHAM;2219;613.4;M;20090507;20090507;165000;A;R;RESIDENCE;;XA;;20;AE667757;
C;142;1530073;24;20090525 01:35;21/9459;
D;142;1530073;24;20090525 01:35;P;;;;;;
D;142;1530073;24;20090525 01:35;V;;;;;;
D;142;1530073;24;20090525 01:35;V;;;;;;
B;142;1511594;25;20090525 01:35;;5;33;BARDEN ST;ARNCLIFFE;2205;;;20080318;20090504;297000;;R;RESIDENCE;5;;;0;AE663322;
C;142;1511594;25;20090525 01:35;5/SP8183;
D;142;1511594;25;20090525 01:35;P;;;;;;
D;142;1511594;25;20090525 01:35;V;;;;;;
B;142;1516921;26;20090525 01:35;;1;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20090324;20090505;436000;;R;RESIDENCE;1;;;0;AE666462;
C;142;1516921;26;20090525 01:35;1/SP16468;
D;142;1516921;26;20090525 01:35;P;;;;;;
D;142;1516921;26;20090525 01:35;V;;;;;;
D;142;1516921;26;20090525 01:35;V;;;;;;
B;142;1527526;27;20090525 01:35;;1201;3;KEATS AVE;ROCKDALE;2216;;;20090223;20090506;375000;;R;RESIDENCE;71;;;0;AE669305;
C;142;1527526;27;20090525 01:35;71/SP64408;
D;142;1527526;27;20090525 01:35;P;;;;;;
D;142;1527526;27;20090525 01:35;V;;;;;;
B;142;1508989;28;20090525 01:35;;;8;ALBERT ST;BANKSIA;2216;445.91;M;20090302;20090417;445000;A;R;RESIDENCE;;XG;;0;AE672696;
C;142;1508989;28;20090525 01:35;31/5377;
D;142;1508989;28;20090525 01:35;P;;;;;;
D;142;1508989;28;20090525 01:35;P;;;;;;
D;142;1508989;28;20090525 01:35;V;;;;;;
B;142;1522355;29;20090525 01:35;;7;32;FRENCH ST;KOGARAH;2217;;;20090311;20090422;318000;;R;RESIDENCE;7;;;0;AE671262;
C;142;1522355;29;20090525 01:35;7/SP7289;
D;142;1522355;29;20090525 01:35;P;;;;;;
D;142;1522355;29;20090525 01:35;V;;;;;;
B;142;1525022;30;20090525 01:35;;;33;HANNAM ST;BARDWELL VALLEY;2207;518.5;M;20090307;20090420;811000;A;R;RESIDENCE;;XJ;;0;AE665428;
C;142;1525022;30;20090525 01:35;18/7121;
D;142;1525022;30;20090525 01:35;P;;;;;;
D;142;1525022;30;20090525 01:35;P;;;;;;
D;142;1525022;30;20090525 01:35;V;;;;;;
D;142;1525022;30;20090525 01:35;V;;;;;;
B;142;1509254;31;20090525 01:35;;4;34;ALBYN ST;BEXLEY;2207;;;20090314;20090427;390000;;R;RESIDENCE;4;;;0;AE661636;
C;142;1509254;31;20090525 01:35;4/SP4773;
D;142;1509254;31;20090525 01:35;P;;;;;;
D;142;1509254;31;20090525 01:35;V;;;;;;
D;142;1509254;31;20090525 01:35;V;;;;;;
B;142;1509254;32;20090525 01:35;;13;34;ALBYN ST;BEXLEY;2207;;;20090314;20090427;390000;;R;RESIDENCE;13;;;0;AE661636;
C;142;1509254;32;20090525 01:35;13/SP4773;
D;142;1509254;32;20090525 01:35;P;;;;;;
D;142;1509254;32;20090525 01:35;V;;;;;;
D;142;1509254;32;20090525 01:35;V;;;;;;
B;142;1519966;33;20090525 01:35;;;16;EDWARD ST;KINGSGROVE;2208;445.91;M;20090205;20090319;440000;A;R;RESIDENCE;;XM;;0;AE673278;
C;142;1519966;33;20090525 01:35;17/15631;
D;142;1519966;33;20090525 01:35;P;;;;;;
D;142;1519966;33;20090525 01:35;P;;;;;;
D;142;1519966;33;20090525 01:35;V;;;;;;
B;142;1525320;34;20090525 01:35;;5;123;HARROW RD;BEXLEY;2207;;;20090313;20090501;336000;;R;RESIDENCE;5;;;0;AE662043;
C;142;1525320;34;20090525 01:35;5/SP18003;
D;142;1525320;34;20090525 01:35;P;;;;;;
D;142;1525320;34;20090525 01:35;V;;;;;;
B;142;1528133;35;20090525 01:35;;1;4;KING EDWARD ST;ROCKDALE;2216;;;20090504;20090504;375000;;R;RESIDENCE;1;;;0;AE667174;
C;142;1528133;35;20090525 01:35;1/SP31478;
D;142;1528133;35;20090525 01:35;P;;;;;;
D;142;1528133;35;20090525 01:35;V;;;;;;
B;142;1514885;36;20090525 01:35;;;50;BRYANT ST;ROCKDALE;2216;309.8;M;20090202;20090414;500000;A;R;RESIDENCE;;XG;;0;AE662677;
C;142;1514885;36;20090525 01:35;A/401528;
D;142;1514885;36;20090525 01:35;P;;;;;;
D;142;1514885;36;20090525 01:35;P;;;;;;
D;142;1514885;36;20090525 01:35;V;;;;;;
D;142;1514885;36;20090525 01:35;V;;;;;;
B;142;1525547;37;20090525 01:35;;3;5;HAYBURN AVE;ROCKDALE;2216;;;20090317;20090417;370000;;R;RESIDENCE;3;;;0;AE666195;
C;142;1525547;37;20090525 01:35;3/SP35278;
D;142;1525547;37;20090525 01:35;P;;;;;;
D;142;1525547;37;20090525 01:35;V;;;;;;
D;142;1525547;37;20090525 01:35;V;;;;;;
B;142;1517824;38;20090525 01:35;;29;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20090319;20090417;452000;;R;RESIDENCE;29;;;0;AE664266;
C;142;1517824;38;20090525 01:35;29/SP6078;
D;142;1517824;38;20090525 01:35;P;;;;;;
D;142;1517824;38;20090525 01:35;V;;;;;;
B;142;1517824;39;20090525 01:35;;4;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20090319;20090417;452000;;R;RESIDENCE;4;;;0;AE664266;
C;142;1517824;39;20090525 01:35;4/SP6078;
D;142;1517824;39;20090525 01:35;P;;;;;;
D;142;1517824;39;20090525 01:35;V;;;;;;
B;142;1517824;40;20090525 01:35;;23;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20090319;20090417;452000;;R;RESIDENCE;23;;;0;AE664266;
C;142;1517824;40;20090525 01:35;23/SP6078;
D;142;1517824;40;20090525 01:35;P;;;;;;
D;142;1517824;40;20090525 01:35;V;;;;;;
B;142;1539499;41;20090525 01:35;;;22;SALISBURY AVE;BEXLEY;2207;539.48;M;20090320;20090505;550000;A;R;RESIDENCE;;XN;;0;AE663153;
C;142;1539499;41;20090525 01:35;68/8760;
D;142;1539499;41;20090525 01:35;P;;;;;;
D;142;1539499;41;20090525 01:35;V;;;;;;
D;142;1539499;41;20090525 01:35;V;;;;;;
D;142;1539499;41;20090525 01:35;V;;;;;;
D;142;1539499;41;20090525 01:35;V;;;;;;
B;142;1545666;42;20090525 01:35;;31;16;WARIALDA ST;KOGARAH;2217;;;20090323;20090504;305000;;R;RESIDENCE;31;;;0;AE668374;
C;142;1545666;42;20090525 01:35;31/SP1946;
D;142;1545666;42;20090525 01:35;P;;;;;;
D;142;1545666;42;20090525 01:35;P;;;;;;
D;142;1545666;42;20090525 01:35;V;;;;;;
B;142;1545666;43;20090525 01:35;;39;16;WARIALDA ST;KOGARAH;2217;;;20090323;20090504;305000;;R;RESIDENCE;39;;;0;AE668374;
C;142;1545666;43;20090525 01:35;39/SP1946;
D;142;1545666;43;20090525 01:35;P;;;;;;
D;142;1545666;43;20090525 01:35;P;;;;;;
D;142;1545666;43;20090525 01:35;V;;;;;;
B;142;1540360;44;20090525 01:35;;7;3;SHORT ST;CARLTON;2218;;;20090323;20090504;335023;;R;RESIDENCE;7;;;0;AE675580;
C;142;1540360;44;20090525 01:35;7/SP41682;
D;142;1540360;44;20090525 01:35;P;;;;;;
D;142;1540360;44;20090525 01:35;V;;;;;;
B;142;1538089;45;20090525 01:35;;;552;ROCKY POINT RD;SANS SOUCI;2219;562.7;M;20090305;20090414;705000;A;R;RESIDENCE;;MR;;0;AE659928;
C;142;1538089;45;20090525 01:35;220/2452;
D;142;1538089;45;20090525 01:35;P;;;;;;
D;142;1538089;45;20090525 01:35;P;;;;;;
D;142;1538089;45;20090525 01:35;V;;;;;;
B;142;1538149;46;20090525 01:35;;12;670;ROCKY POINT RD;SANS SOUCI;2219;;;20090228;20090415;343000;;R;RESIDENCE;12;;;0;AE669183;
C;142;1538149;46;20090525 01:35;12/SP4541;
D;142;1538149;46;20090525 01:35;P;;;;;;
D;142;1538149;46;20090525 01:35;P;;;;;;
D;142;1538149;46;20090525 01:35;V;;;;;;
B;142;1535659;47;20090525 01:35;;4;24;QUEEN ST;ARNCLIFFE;2205;;;20090220;20090415;290000;;R;RESIDENCE;4;;;0;AE662790;
C;142;1535659;47;20090525 01:35;4/SP215;
D;142;1535659;47;20090525 01:35;P;;;;;;
D;142;1535659;47;20090525 01:35;V;;;;;;
D;142;1535659;47;20090525 01:35;V;;;;;;
B;142;1535659;48;20090525 01:35;;4;24;QUEEN ST;ARNCLIFFE;2205;;;20090220;20090415;290000;;R;RESIDENCE;5;;;0;AE662790;
C;142;1535659;48;20090525 01:35;5/SP215;
D;142;1535659;48;20090525 01:35;P;;;;;;
D;142;1535659;48;20090525 01:35;V;;;;;;
D;142;1535659;48;20090525 01:35;V;;;;;;
B;142;1535980;49;20090525 01:35;;1;14;QUEEN VICTORIA ST;KOGARAH;2217;;;20090325;20090506;295000;;R;RESIDENCE;1;;;0;AE669274;
C;142;1535980;49;20090525 01:35;1/SP12388;
D;142;1535980;49;20090525 01:35;P;;;;;;
D;142;1535980;49;20090525 01:35;V;;;;;;
B;142;1541453;50;20090525 01:35;;;5;STEWART ST;ARNCLIFFE;2205;396.1;M;20090318;20090507;591000;A;R;RESIDENCE;;XK;;0;AE673426;
C;142;1541453;50;20090525 01:35;2/804381;
D;142;1541453;50;20090525 01:35;P;;;;;;
D;142;1541453;50;20090525 01:35;P;;;;;;
D;142;1541453;50;20090525 01:35;V;;;;;;
D;142;1541453;50;20090525 01:35;V;;;;;;
B;142;1544200;51;20090525 01:35;;;19;TUFFY AVE;SANS SOUCI;2219;518.4;M;20090208;20090504;1550000;A;R;RESIDENCE;;XA;;0;AE667599;
C;142;1544200;51;20090525 01:35;1/9824;
D;142;1544200;51;20090525 01:35;P;;;;;;
D;142;1544200;51;20090525 01:35;P;;;;;;
D;142;1544200;51;20090525 01:35;V;;;;;;
D;142;1544200;51;20090525 01:35;V;;;;;;
D;142;1544200;51;20090525 01:35;V;;;;;;
B;142;1547181;52;20090525 01:35;;;5;WILLINGTON ST;TURRELLA;2205;411;M;20090313;20090427;836000;A;R;RESIDENCE;;XJ;;0;AE651104;
C;142;1547181;52;20090525 01:35;1/928818;
D;142;1547181;52;20090525 01:35;P;;;;;;
D;142;1547181;52;20090525 01:35;P;;;;;;
D;142;1547181;52;20090525 01:35;V;;;;;;
B;142;1547303;53;20090525 01:35;;;109;WILLISON RD;CARLTON;2218;227.6;M;20090318;20090429;628000;A;R;RESIDENCE;;XP;;0;AE668075;
C;142;1547303;53;20090525 01:35;A/363214;
D;142;1547303;53;20090525 01:35;P;;;;;;
D;142;1547303;53;20090525 01:35;V;;;;;;
D;142;1547303;53;20090525 01:35;V;;;;;;
B;142;1544832;54;20090525 01:35;;10;41;VILLIERS ST;ROCKDALE;2216;;;20090321;20090504;305000;;R;RESIDENCE;10;;;0;AE664062;
C;142;1544832;54;20090525 01:35;10/SP20044;
D;142;1544832;54;20090525 01:35;P;;;;;;
D;142;1544832;54;20090525 01:35;P;;;;;;
D;142;1544832;54;20090525 01:35;V;;;;;;
B;142;3289615;55;20090525 01:35;VERGE;1003;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090312;20090423;611000;;R;RESIDENCE;38;;;0;AE641713;
C;142;3289615;55;20090525 01:35;38/SP77902;
D;142;3289615;55;20090525 01:35;P;;;;;;
D;142;3289615;55;20090525 01:35;P;;;;;;
D;142;3289615;55;20090525 01:35;V;;;;;;
D;142;3289615;55;20090525 01:35;V;;;;;;
D;142;3289615;55;20090525 01:35;V;;;;;;
D;142;3289615;55;20090525 01:35;V;;;;;;
D;142;3289615;55;20090525 01:35;V;;;;;;
D;142;3289615;55;20090525 01:35;V;;;;;;
D;142;3289615;55;20090525 01:35;V;;;;;;
D;142;3289615;55;20090525 01:35;V;;;;;;
D;142;3289615;55;20090525 01:35;V;;;;;;
D;142;3289615;55;20090525 01:35;V;;;;;;
D;142;3289615;55;20090525 01:35;V;;;;;;
D;142;3289615;55;20090525 01:35;V;;;;;;
D;142;3289615;55;20090525 01:35;V;;;;;;
Z;281;55;55;169;
