A;575;20090608 01:46;VALNET;
D;575;3443209;9;20090608 01:47;P;;;;;;
D;575;3443209;9;20090608 01:47;V;;;;;;
D;575;3443209;9;20090608 01:47;V;;;;;;
B;575;3443209;10;20090608 01:47;;3;42;INGLIS ST;LAKE ALBERT;2650;;;20081223;20090518;155500;;R;RESIDENCE;3;;;0;AE697409;
C;575;3443209;10;20090608 01:47;3/SP81930;
D;575;3443209;10;20090608 01:47;P;;;;;;
D;575;3443209;10;20090608 01:47;V;;;;;;
D;575;3443209;10;20090608 01:47;V;;;;;;
B;575;2699447;11;20090608 01:47;;;239;FERNLEIGH RD;ASHMONT;2650;791.5;M;20090406;20090504;234000;A;R;RESIDENCE;;CW;;0;AE709604;
C;575;2699447;11;20090608 01:47;119/253310;
D;575;2699447;11;20090608 01:47;P;;;;;;
D;575;2699447;11;20090608 01:47;V;;;;;;
B;575;2699877;12;20090608 01:47;;1;12;FORGE ST;EAST WAGGA WAGGA;2650;;;20090107;20090121;40000;;3;WAREHOUSE;1;;;50;AE689770;
C;575;2699877;12;20090608 01:47;1/SP41261;
D;575;2699877;12;20090608 01:47;P;;;;;;
D;575;2699877;12;20090608 01:47;V;;;;;;
D;575;2699877;12;20090608 01:47;V;;;;;;
D;575;2699877;12;20090608 01:47;V;;;;;;
B;575;2693673;13;20090608 01:47;;;11;ALBERT ST;WAGGA WAGGA;2650;411;M;20090403;20090507;445000;A;R;RESIDENCE;;CF;;0;AE696539;
C;575;2693673;13;20090608 01:47;8/4/1259;
D;575;2693673;13;20090608 01:47;P;;;;;;
D;575;2693673;13;20090608 01:47;P;;;;;;
D;575;2693673;13;20090608 01:47;V;;;;;;
B;575;2700151;14;20090608 01:47;;;2;FRANCES CT;ASHMONT;2650;759.2;M;20090403;20090515;259000;A;R;RESIDENCE;;CW;;0;AE702709;
C;575;2700151;14;20090608 01:47;11/285148;
D;575;2700151;14;20090608 01:47;P;;;;;;
D;575;2700151;14;20090608 01:47;P;;;;;;
D;575;2700151;14;20090608 01:47;V;;;;;;
D;575;2700151;14;20090608 01:47;V;;;;;;
B;575;2700458;15;20090608 01:47;;;4;GIRRAWEEN MEWS;GLENFIELD PARK;2650;371.6;M;20090323;20090427;227000;A;R;RESIDENCE;;CX;;0;AE700449;
C;575;2700458;15;20090608 01:47;4/837734;
D;575;2700458;15;20090608 01:47;P;;;;;;
D;575;2700458;15;20090608 01:47;V;;;;;;
B;575;2700597;16;20090608 01:47;;;54;GORMLY AVE;WAGGA WAGGA;2650;714.5;M;20090317;20090421;239000;A;R;RESIDENCE;;CH;;0;AE695456;
C;575;2700597;16;20090608 01:47;37/12441;
D;575;2700597;16;20090608 01:47;P;;;;;;
D;575;2700597;16;20090608 01:47;V;;;;;;
D;575;2700597;16;20090608 01:47;V;;;;;;
B;575;2700696;17;20090608 01:47;;;30;GRAHAM ST;LAKE ALBERT;2650;1012;M;20090410;20090513;269000;A;R;RESIDENCE;;DT;;0;AE706224;
C;575;2700696;17;20090608 01:47;15/D/7231;
D;575;2700696;17;20090608 01:47;P;;;;;;
D;575;2700696;17;20090608 01:47;V;;;;;;
D;575;2700696;17;20090608 01:47;V;;;;;;
B;575;2697791;18;20090608 01:47;;;11;CRISP DR;ASHMONT;2650;663;M;20090330;20090514;265000;A;R;RESIDENCE;;CW;;0;AE697880;
C;575;2697791;18;20090608 01:47;209/264175;
D;575;2697791;18;20090608 01:47;P;;;;;;
D;575;2697791;18;20090608 01:47;P;;;;;;
D;575;2697791;18;20090608 01:47;V;;;;;;
B;575;2700779;19;20090608 01:47;;;50;GRANDVIEW AVE;TURVEY PARK;2650;724.66;M;20090327;20090424;420000;A;R;RESIDENCE;;CM;;0;AE694989;
C;575;2700779;19;20090608 01:47;13/2/14383;
D;575;2700779;19;20090608 01:47;P;;;;;;
D;575;2700779;19;20090608 01:47;P;;;;;;
D;575;2700779;19;20090608 01:47;V;;;;;;
D;575;2700779;19;20090608 01:47;V;;;;;;
B;575;2700832;20;20090608 01:47;;;23;GREGORY CRES;LAKE ALBERT;2650;719.2;M;20090325;20090506;300000;A;R;RESIDENCE;;DT;;0;AE675690;
C;575;2700832;20;20090608 01:47;124/260131;
D;575;2700832;20;20090608 01:47;P;;;;;;
D;575;2700832;20;20090608 01:47;P;;;;;;
D;575;2700832;20;20090608 01:47;V;;;;;;
D;575;2700832;20;20090608 01:47;V;;;;;;
B;575;2700879;21;20090608 01:47;;;67;GREVILLEA CRES;LAKE ALBERT;2650;798;M;20090324;20090506;285000;A;R;RESIDENCE;;DT;;0;AE689978;
C;575;2700879;21;20090608 01:47;19/825788;
D;575;2700879;21;20090608 01:47;P;;;;;;
D;575;2700879;21;20090608 01:47;P;;;;;;
D;575;2700879;21;20090608 01:47;V;;;;;;
B;575;2698624;22;20090608 01:47;;;15;DOYLE AVE;MOUNT AUSTIN;2650;626;M;20090507;20090520;125000;A;R;RESIDENCE;;CN;;0;AE706022;
C;575;2698624;22;20090608 01:47;21/36720;
D;575;2698624;22;20090608 01:47;P;;;;;;
D;575;2698624;22;20090608 01:47;V;;;;;;
B;575;2698099;23;20090608 01:47;;1;74;DALMAN PKWY;GLENFIELD PARK;2650;;;20090325;20090519;246500;;R;RESIDENCE;1;;;0;AE702730;
C;575;2698099;23;20090608 01:47;1/SP50480;
D;575;2698099;23;20090608 01:47;P;;;;;;
D;575;2698099;23;20090608 01:47;V;;;;;;
D;575;2698099;23;20090608 01:47;V;;;;;;
B;575;2714553;24;20090608 01:47;;;3;HAKEA PL;WAGGA WAGGA;2650;6298;M;20090227;20090327;578000;R;R;RESIDENCE;;KM;;0;AE690419;
C;575;2714553;24;20090608 01:47;47/735155;
D;575;2714553;24;20090608 01:47;P;;;;;;
D;575;2714553;24;20090608 01:47;P;;;;;;
D;575;2714553;24;20090608 01:47;V;;;;;;
D;575;2714553;24;20090608 01:47;V;;;;;;
B;575;2706507;25;20090608 01:47;;;44;MITCHELMORE ST;TURVEY PARK;2650;518.5;M;20090515;20090519;272500;A;R;RESIDENCE;;CM;;0;AE697000;
C;575;2706507;25;20090608 01:47;5/21940;
D;575;2706507;25;20090608 01:47;P;;;;;;
D;575;2706507;25;20090608 01:47;V;;;;;;
B;575;2714803;26;20090608 01:47;;;20;KYEAMBA AVE;WAGGA WAGGA;2650;2.03;H;20090217;20090317;420000;R;R;RESIDENCE;;KE;;0;AE641851;
C;575;2714803;26;20090608 01:47;103/717804;
D;575;2714803;26;20090608 01:47;P;;;;;;
D;575;2714803;26;20090608 01:47;P;;;;;;
D;575;2714803;26;20090608 01:47;V;;;;;;
D;575;2714803;26;20090608 01:47;V;;;;;;
B;575;2701302;27;20090608 01:47;;;58;GURWOOD ST;WAGGA WAGGA;2650;966.5;M;20090123;20090430;660000;A;R;RESIDENCE;;FH;;0;AE696591;
C;575;2701302;27;20090608 01:47;1/590188;
D;575;2701302;27;20090608 01:47;P;;;;;;
D;575;2701302;27;20090608 01:47;P;;;;;;
D;575;2701302;27;20090608 01:47;V;;;;;;
B;575;2704208;28;20090608 01:47;;;448;LAKE ALBERT RD;WAGGA WAGGA;2650;713;M;20090323;20090424;255000;A;R;RESIDENCE;;DT;;0;AE699645;
C;575;2704208;28;20090608 01:47;5/246105;
D;575;2704208;28;20090608 01:47;P;;;;;;
D;575;2704208;28;20090608 01:47;P;;;;;;
D;575;2704208;28;20090608 01:47;V;;;;;;
B;575;2709493;29;20090608 01:47;;;4;STANLEY ST;KOORINGAL;2650;701.8;M;20090313;20090515;210000;A;R;RESIDENCE;;DL;;0;AE701588;
C;575;2709493;29;20090608 01:47;22/219775 1/521076;
D;575;2709493;29;20090608 01:47;P;;;;;;
D;575;2709493;29;20090608 01:47;V;;;;;;
D;575;2709493;29;20090608 01:47;V;;;;;;
B;575;2702202;30;20090608 01:47;;;1;HUTHWAITE ST;MOUNT AUSTIN;2650;733.5;M;20090414;20090424;231500;A;R;RESIDENCE;;DZ;;0;AE695311;
C;575;2702202;30;20090608 01:47;9/230732;
D;575;2702202;30;20090608 01:47;P;;;;;;
D;575;2702202;30;20090608 01:47;V;;;;;;
D;575;2702202;30;20090608 01:47;V;;;;;;
B;575;2707449;31;20090608 01:47;;;58;NORTHCOTT PDE;MOUNT AUSTIN;2650;600.7;M;20090320;20090511;207000;A;R;RESIDENCE;;CP;;0;AE694035;
C;575;2707449;31;20090608 01:47;21/229614;
D;575;2707449;31;20090608 01:47;P;;;;;;
D;575;2707449;31;20090608 01:47;P;;;;;;
D;575;2707449;31;20090608 01:47;V;;;;;;
D;575;2707449;31;20090608 01:47;V;;;;;;
D;575;2707449;31;20090608 01:47;V;;;;;;
D;575;2707449;31;20090608 01:47;V;;;;;;
B;575;2712998;32;20090608 01:47;;;20;KURRAJONG AVE;FOREST HILL;2651;690.5;M;20090407;20090512;255000;A;R;RESIDENCE;;EN;;0;AE696445;
C;575;2712998;32;20090608 01:47;16/809221;
D;575;2712998;32;20090608 01:47;P;;;;;;
D;575;2712998;32;20090608 01:47;V;;;;;;
B;575;2702248;33;20090608 01:47;;;70;HUTHWAITE ST;MOUNT AUSTIN;2650;662;M;20090327;20090424;235000;A;R;RESIDENCE;;DZ;;0;AE695095;
C;575;2702248;33;20090608 01:47;138/258588;
D;575;2702248;33;20090608 01:47;P;;;;;;
D;575;2702248;33;20090608 01:47;V;;;;;;
B;575;2707767;34;20090608 01:47;;;24;OVERDALE DR;BOURKELANDS;2650;837.9;M;20090326;20090508;225000;A;R;RESIDENCE;;DV;;0;AE687274;
C;575;2707767;34;20090608 01:47;38/777051;
D;575;2707767;34;20090608 01:47;P;;;;;;
D;575;2707767;34;20090608 01:47;P;;;;;;
D;575;2707767;34;20090608 01:47;V;;;;;;
D;575;2707767;34;20090608 01:47;V;;;;;;
B;575;2705224;35;20090608 01:47;;;56;MAIN ST;LAKE ALBERT;2650;948.9;M;20090311;20090417;257500;A;R;RESIDENCE;;DT;;0;AE689278;
C;575;2705224;35;20090608 01:47;11/253737;
D;575;2705224;35;20090608 01:47;P;;;;;;
D;575;2705224;35;20090608 01:47;P;;;;;;
D;575;2705224;35;20090608 01:47;V;;;;;;
B;575;2707935;36;20090608 01:47;;;10;PAULL ST;KOORINGAL;2650;822;M;20090518;20090519;93333;A;R;RESIDENCE;;DL;;0;AE702948;
C;575;2707935;36;20090608 01:47;11/31612;
D;575;2707935;36;20090608 01:47;P;;;;;;
D;575;2707935;36;20090608 01:47;P;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
D;575;2707935;36;20090608 01:47;V;;;;;;
B;575;2713414;37;20090608 01:47;;;13;KANE ST;MANGOPLAH;2652;2023;M;20090218;20090408;160000;Z;R;RESIDENCE;;GE;;0;AE689423;
C;575;2713414;37;20090608 01:47;9/13/758642;
D;575;2713414;37;20090608 01:47;P;;;;;;
D;575;2713414;37;20090608 01:47;P;;;;;;
D;575;2713414;37;20090608 01:47;V;;;;;;
D;575;2713414;37;20090608 01:47;V;;;;;;
B;575;3156976;38;20090608 01:47;;;4;LAKESIDE DR;WAGGA WAGGA;2650;527.3;M;20090330;20090427;430000;A;R;RESIDENCE;;DR;;0;AE695720;
C;575;3156976;38;20090608 01:47;2/1079296;
D;575;3156976;38;20090608 01:47;P;;;;;;
D;575;3156976;38;20090608 01:47;P;;;;;;
D;575;3156976;38;20090608 01:47;V;;;;;;
B;575;3197302;39;20090608 01:47;;;21;BEDERVALE ST;BOURKELANDS;2650;997.9;M;20090218;20090420;507500;A;R;RESIDENCE;;DV;;0;AE695956;
C;575;3197302;39;20090608 01:47;8/1086115;
D;575;3197302;39;20090608 01:47;P;;;;;;
D;575;3197302;39;20090608 01:47;P;;;;;;
D;575;3197302;39;20090608 01:47;V;;;;;;
D;575;3197302;39;20090608 01:47;V;;;;;;
B;575;3233436;40;20090608 01:47;;;8;BOGONG CRES;TATTON;2650;889;M;20090409;20090514;402000;A;R;RESIDENCE;;FP;;0;AE702814;
C;575;3233436;40;20090608 01:47;634/1090860;
D;575;3233436;40;20090608 01:47;P;;;;;;
D;575;3233436;40;20090608 01:47;V;;;;;;
B;575;2716205;41;20090608 01:47;;;423;LOWER MIDDLE RD;GANMAIN;2702;465.1;H;20090223;20090223;862500;R;3;FARMLANDS;;JK;;0;AE704943;
C;575;2716205;41;20090608 01:47;1/179804 1/179805;
D;575;2716205;41;20090608 01:47;P;;;;;;
D;575;2716205;41;20090608 01:47;P;;;;;;
D;575;2716205;41;20090608 01:47;V;;;;;;
B;575;2716415;42;20090608 01:47;;;7739;HUME HWY;WAGGA WAGGA;2650;416.6;H;20090216;20090417;1200000;R;3;FARM;;JU;;0;AE694703;
C;575;2716415;42;20090608 01:47;6/261932 1/367582 40/757243;
D;575;2716415;42;20090608 01:47;P;;;;;;
D;575;2716415;42;20090608 01:47;V;;;;;;
D;575;2716415;42;20090608 01:47;V;;;;;;
B;575;2705754;43;20090608 01:47;;1;32;MASON ST;EAST WAGGA WAGGA;2650;2314.2;M;20090416;20090521;1200000;A;R;RESIDENCE;;EC;;0;AE705239;
C;575;2705754;43;20090608 01:47;45, 46, 47/12140;
D;575;2705754;43;20090608 01:47;P;;;;;;
D;575;2705754;43;20090608 01:47;V;;;;;;
B;575;2716612;44;20090608 01:47;;;6879;HOLBROOK RD;ROWAN;2650;1063.7;H;20090318;20090318;3943000;R;3;FARM;;JP;;0;AE673829;
C;575;2716612;44;20090608 01:47;1/617749 41/858162 Enclosure Permit 56041;
D;575;2716612;44;20090608 01:47;P;;;;;;
D;575;2716612;44;20090608 01:47;P;;;;;;
D;575;2716612;44;20090608 01:47;V;;;;;;
B;575;2705898;45;20090608 01:47;;;41;MCKELL AVE;MOUNT AUSTIN;2650;777.8;M;20090310;20090406;155000;A;R;RESIDENCE;;CN;;0;AE690034;
C;575;2705898;45;20090608 01:47;171/217448;
D;575;2705898;45;20090608 01:47;P;;;;;;
D;575;2705898;45;20090608 01:47;V;;;;;;
B;575;2706111;46;20090608 01:47;;;12;MELKIN AVE;GLENFIELD PARK;2650;800;M;20080311;20090506;280000;A;R;RESIDENCE;;CX;;0;AE689777;
C;575;2706111;46;20090608 01:47;129/260487;
D;575;2706111;46;20090608 01:47;P;;;;;;
D;575;2706111;46;20090608 01:47;V;;;;;;
D;575;2706111;46;20090608 01:47;V;;;;;;
B;575;2711577;47;20090608 01:47;;;59;WARRAWONG ST;KOORINGAL;2650;607;M;20090312;20090430;207000;A;R;RESIDENCE;;DE;;0;AE706958;
C;575;2711577;47;20090608 01:47;10/248061;
D;575;2711577;47;20090608 01:47;P;;;;;;
D;575;2711577;47;20090608 01:47;V;;;;;;
B;575;2706293;48;20090608 01:47;;;7;MILL ST;NORTH WAGGA WAGGA;2650;1423;M;20090416;20090515;230000;R;R;RESIDENCE;;LA;;0;AE704273;
C;575;2706293;48;20090608 01:47;1, 2/378924;
D;575;2706293;48;20090608 01:47;P;;;;;;
D;575;2706293;48;20090608 01:47;V;;;;;;
B;575;2709119;49;20090608 01:47;;;7;SHAW ST;WAGGA WAGGA;2650;508.3;M;20090326;20090512;245000;A;R;RESIDENCE;;CF;;0;AE705675;
C;575;2709119;49;20090608 01:47;1/305491;
D;575;2709119;49;20090608 01:47;P;;;;;;
D;575;2709119;49;20090608 01:47;P;;;;;;
D;575;2709119;49;20090608 01:47;V;;;;;;
D;575;2709119;49;20090608 01:47;V;;;;;;
B;575;3362791;50;20090608 01:47;;5;1;HORSLEY ST;KOORINGAL;2650;;;20090414;20090512;172000;;3;HOME UNIT;5;;;0;AE685607;
C;575;3362791;50;20090608 01:47;5/SP79908;
D;575;3362791;50;20090608 01:47;P;;;;;;
D;575;3362791;50;20090608 01:47;V;;;;;;
Z;265;50;50;163;
