A;206;20090119 01:30;VALNET;
B;206;1954498;7;20090119 01:30;;3;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20080426;20081218;285000;;3;SHOP;3;;;0;AE408424;
C;206;1954498;7;20090119 01:30;3/SP63448;
D;206;1954498;7;20090119 01:30;P;;;;;;
D;206;1954498;7;20090119 01:30;P;;;;;;
D;206;1954498;7;20090119 01:30;V;;;;;;
D;206;1954498;7;20090119 01:30;V;;;;;;
B;206;1952130;8;20090119 01:30;;;19;GILPIN ST;CAMPERDOWN;2050;200.81;M;20081115;20081222;675000;A;R;RESIDENCE;;EP;;0;AE414447;
C;206;1952130;8;20090119 01:30;33/531348;
D;206;1952130;8;20090119 01:30;P;;;;;;
D;206;1952130;8;20090119 01:30;P;;;;;;
D;206;1952130;8;20090119 01:30;V;;;;;;
B;206;1953014;9;20090119 01:30;;9;45;HARRINGTON ST;MARRICKVILLE;2204;;;20081111;20081219;245000;;R;RESIDENCE;9;;;0;AE414036;
C;206;1953014;9;20090119 01:30;9/SP11119;
D;206;1953014;9;20090119 01:30;P;;;;;;
D;206;1953014;9;20090119 01:30;V;;;;;;
B;206;1950711;10;20090119 01:30;;;55;FERNDALE ST;NEWTOWN;2042;99.3;M;20081119;20081219;573000;A;R;RESIDENCE;;EE;;0;AE416856;
C;206;1950711;10;20090119 01:30;2/32953;
D;206;1950711;10;20090119 01:30;P;;;;;;
D;206;1950711;10;20090119 01:30;P;;;;;;
D;206;1950711;10;20090119 01:30;V;;;;;;
D;206;1950711;10;20090119 01:30;V;;;;;;
B;206;1943641;11;20090119 01:30;;9;48;BEAUCHAMP ST;MARRICKVILLE;2204;;;20081216;20081224;329000;;R;RESIDENCE;9;;;0;AE415947;
C;206;1943641;11;20090119 01:30;9/SP1907;
D;206;1943641;11;20090119 01:30;P;;;;;;
D;206;1943641;11;20090119 01:30;V;;;;;;
D;206;1943641;11;20090119 01:30;V;;;;;;
B;206;1943688;12;20090119 01:30;;;3;BEAUCHAMP ST;MARRICKVILLE;2204;695.6;M;20081108;20081219;1026000;A;R;RESIDENCE;;EG;;0;AE409366;
C;206;1943688;12;20090119 01:30;3/6459;
D;206;1943688;12;20090119 01:30;P;;;;;;
D;206;1943688;12;20090119 01:30;V;;;;;;
D;206;1943688;12;20090119 01:30;V;;;;;;
B;206;1949042;13;20090119 01:30;;;18;EDGAR ST;TEMPE;2044;165.92;M;20081028;20081209;471000;A;R;RESIDENCE;;ES;;0;AE421258;
C;206;1949042;13;20090119 01:30;12/14/1551;
D;206;1949042;13;20090119 01:30;P;;;;;;
D;206;1949042;13;20090119 01:30;P;;;;;;
D;206;1949042;13;20090119 01:30;V;;;;;;
D;206;1949042;13;20090119 01:30;V;;;;;;
B;206;1965677;14;20090119 01:30;;;1;SILVER ST;MARRICKVILLE;2204;316.2;M;20081127;20081218;680000;A;R;RESIDENCE;;EG;;0;AE414164;
C;206;1965677;14;20090119 01:30;5/8723;
D;206;1965677;14;20090119 01:30;P;;;;;;
D;206;1965677;14;20090119 01:30;P;;;;;;
D;206;1965677;14;20090119 01:30;V;;;;;;
D;206;1965677;14;20090119 01:30;V;;;;;;
B;206;1971210;15;20090119 01:30;;28;2;WILLIAMS PDE;DULWICH HILL;2203;;;20081027;20081208;412000;;R;RESIDENCE;28;;;0;AE412466;
C;206;1971210;15;20090119 01:30;28/SP48676;
D;206;1971210;15;20090119 01:30;P;;;;;;
D;206;1971210;15;20090119 01:30;V;;;;;;
B;206;1958552;16;20090119 01:30;;12;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20081112;20081222;245000;;R;RESIDENCE;12;;;0;AE421208;
C;206;1958552;16;20090119 01:30;12/SP10909;
D;206;1958552;16;20090119 01:30;P;;;;;;
D;206;1958552;16;20090119 01:30;V;;;;;;
B;206;1961342;17;20090119 01:30;;20;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20081101;20081205;528000;;R;RESIDENCE;34;;;0;AE416400;
C;206;1961342;17;20090119 01:30;34/SP52997;
D;206;1961342;17;20090119 01:30;P;;;;;;
D;206;1961342;17;20090119 01:30;V;;;;;;
Z;85;17;17;49;
