A;081;20090223 01:27;VALNET;
B;081;3428270;11;20090223 01:27;;;;CHESSINGTON TCE;BEAUMONT HILLS;2155;;;20080822;20090202;340000;;V;VACANT LAND;;;;0;AE482012;
C;081;3428270;11;20090223 01:27;60/1127844;
D;081;3428270;11;20090223 01:27;P;;;;;;
D;081;3428270;11;20090223 01:27;P;;;;;;
D;081;3428270;11;20090223 01:27;V;;;;;;
B;081;3427348;12;20090223 01:27;;;5;HADLEYS CCT;BEAUMONT HILLS;2155;;;20080918;20090128;339000;;V;VACANT LAND;;;;0;AE493045;
C;081;3427348;12;20090223 01:27;5/1127842;
D;081;3427348;12;20090223 01:27;P;;;;;;
D;081;3427348;12;20090223 01:27;P;;;;;;
D;081;3427348;12;20090223 01:27;V;;;;;;
B;081;2971559;13;20090223 01:27;;;14;HUTCHISON AVE;KELLYVILLE;2155;463.74;M;20081218;20090128;560000;A;R;RESIDENCE;;AX;;0;AE493274;
C;081;2971559;13;20090223 01:27;14/1049644;
D;081;2971559;13;20090223 01:27;P;;;;;;
D;081;2971559;13;20090223 01:27;V;;;;;;
B;081;3025808;14;20090223 01:27;;32;1;HUME AVE;CASTLE HILL;2154;;;20081215;20090129;380000;;R;RESIDENCE;32;;;0;AE496981;
C;081;3025808;14;20090223 01:27;32/SP71146;
D;081;3025808;14;20090223 01:27;P;;;;;;
D;081;3025808;14;20090223 01:27;P;;;;;;
D;081;3025808;14;20090223 01:27;V;;;;;;
D;081;3025808;14;20090223 01:27;V;;;;;;
B;081;574049;15;20090223 01:27;;;122;AIKEN RD;WEST PENNANT HILLS;2125;701.7;M;20090130;20090130;490000;A;R;RESIDENCE;;AD;;0;AE477363;
C;081;574049;15;20090223 01:27;3/847812;
D;081;574049;15;20090223 01:27;P;;;;;;
D;081;574049;15;20090223 01:27;V;;;;;;
D;081;574049;15;20090223 01:27;V;;;;;;
B;081;576984;16;20090223 01:27;;;29;BANNERMAN RD;GLENHAVEN;2156;5407;M;20081229;20090127;1478000;R;R;RESIDENCE;;RD;;0;AE491065;
C;081;576984;16;20090223 01:27;5/261464;
D;081;576984;16;20090223 01:27;P;;;;;;
D;081;576984;16;20090223 01:27;P;;;;;;
D;081;576984;16;20090223 01:27;V;;;;;;
B;081;582878;17;20090223 01:27;;;169;CASTLE HILL RD;CASTLE HILL;2154;746.1;M;20081211;20090130;560000;A;R;RESIDENCE;;AG;;0;AE495732;
C;081;582878;17;20090223 01:27;5/13674;
D;081;582878;17;20090223 01:27;P;;;;;;
D;081;582878;17;20090223 01:27;V;;;;;;
B;081;580776;18;20090223 01:27;;;55;BRUNETTE DR;CASTLE HILL;2154;923.2;M;20081206;20090130;605000;A;R;RESIDENCE;;AG;;0;AE482896;
C;081;580776;18;20090223 01:27;95/236836;
D;081;580776;18;20090223 01:27;P;;;;;;
D;081;580776;18;20090223 01:27;P;;;;;;
D;081;580776;18;20090223 01:27;V;;;;;;
B;081;583679;19;20090223 01:27;;;7;CHAINMAIL CRES;CASTLE HILL;2154;965.2;M;20081120;20090209;772000;A;R;RESIDENCE;;AE;;0;AE497338;
C;081;583679;19;20090223 01:27;5075/707960;
D;081;583679;19;20090223 01:27;P;;;;;;
D;081;583679;19;20090223 01:27;P;;;;;;
D;081;583679;19;20090223 01:27;V;;;;;;
D;081;583679;19;20090223 01:27;V;;;;;;
B;081;581308;20;20090223 01:27;;;30;CAIRNGORM AVE;GLENHAVEN;2156;806.6;M;20081212;20090123;735000;A;R;RESIDENCE;;AE;;0;AE487209;
C;081;581308;20;20090223 01:27;1230/801120;
D;081;581308;20;20090223 01:27;P;;;;;;
D;081;581308;20;20090223 01:27;P;;;;;;
D;081;581308;20;20090223 01:27;V;;;;;;
D;081;581308;20;20090223 01:27;V;;;;;;
B;081;590157;21;20090223 01:27;;;22;FINGAL AVE;GLENHAVEN;2156;966;M;20081009;20081106;680000;A;R;RESIDENCE;;AE;;0;AE482772;
C;081;590157;21;20090223 01:27;4/774764;
D;081;590157;21;20090223 01:27;P;;;;;;
D;081;590157;21;20090223 01:27;P;;;;;;
D;081;590157;21;20090223 01:27;V;;;;;;
D;081;590157;21;20090223 01:27;V;;;;;;
B;081;590309;22;20090223 01:27;;;28;FIRST FARM DR;CASTLE HILL;2154;904;M;19960209;19960326;268000;A;R;RESIDENCE;;AG;AC;0;2063633;
C;081;590309;22;20090223 01:27;78/261103;
D;081;590309;22;20090223 01:27;P;;;;;;
D;081;590309;22;20090223 01:27;P;;;;;;
B;081;587809;23;20090223 01:27;;;21;DOHERTY AVE;GLENHAVEN;2156;1002;M;20081128;20090123;550000;A;R;RESIDENCE;;AE;;0;AE487624;
C;081;587809;23;20090223 01:27;15/803158;
D;081;587809;23;20090223 01:27;P;;;;;;
D;081;587809;23;20090223 01:27;P;;;;;;
D;081;587809;23;20090223 01:27;V;;;;;;
D;081;587809;23;20090223 01:27;V;;;;;;
B;081;593176;24;20090223 01:27;;;18;GRANDVIEW CT;BELLA VISTA;2153;863;M;20080924;20090123;760000;A;R;RESIDENCE;;AQ;;0;AE486168;
C;081;593176;24;20090223 01:27;287/853226;
D;081;593176;24;20090223 01:27;P;;;;;;
D;081;593176;24;20090223 01:27;P;;;;;;
D;081;593176;24;20090223 01:27;V;;;;;;
D;081;593176;24;20090223 01:27;V;;;;;;
B;081;590741;25;20090223 01:27;;;17;FRANCESCO CRES;BELLA VISTA;2153;701.6;M;20081125;20090209;615000;A;R;RESIDENCE;;AQ;;0;AE495932;
C;081;590741;25;20090223 01:27;20/834316;
D;081;590741;25;20090223 01:27;P;;;;;;
D;081;590741;25;20090223 01:27;P;;;;;;
D;081;590741;25;20090223 01:27;V;;;;;;
B;081;585868;26;20090223 01:27;;7;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20081215;20090127;425000;;R;RESIDENCE;7;;;0;AE489643;
C;081;585868;26;20090223 01:27;7/SP45656;
D;081;585868;26;20090223 01:27;P;;;;;;
D;081;585868;26;20090223 01:27;P;;;;;;
D;081;585868;26;20090223 01:27;V;;;;;;
D;081;585868;26;20090223 01:27;V;;;;;;
B;081;593988;27;20090223 01:27;;;1;GUNGARTEN CL;KELLYVILLE;2155;566.6;M;20081218;20090129;630000;A;R;RESIDENCE;;AY;;0;AE483011;
C;081;593988;27;20090223 01:27;1/871028;
D;081;593988;27;20090223 01:27;P;;;;;;
D;081;593988;27;20090223 01:27;P;;;;;;
D;081;593988;27;20090223 01:27;V;;;;;;
B;081;591573;28;20090223 01:27;;;5;ST JAMES AVE;BAULKHAM HILLS;2153;935.8;M;20080819;20080918;510000;A;R;RESIDENCE;;AK;;0;AE284668;
C;081;591573;28;20090223 01:27;9/238475;
D;081;591573;28;20090223 01:27;P;;;;;;
D;081;591573;28;20090223 01:27;P;;;;;;
D;081;591573;28;20090223 01:27;V;;;;;;
B;081;586794;29;20090223 01:27;;7;11;CROSS ST;BAULKHAM HILLS;2153;;;20080903;20080922;8600;;R;RESIDENCE;7;;;0;AE284667;
C;081;586794;29;20090223 01:27;7/SP48297;
D;081;586794;29;20090223 01:27;P;;;;;;
D;081;586794;29;20090223 01:27;P;;;;;;
D;081;586794;29;20090223 01:27;V;;;;;;
D;081;586794;29;20090223 01:27;V;;;;;;
D;081;586794;29;20090223 01:27;V;;;;;;
D;081;586794;29;20090223 01:27;V;;;;;;
B;081;598037;30;20090223 01:27;;;97;KENTHURST RD;KENTHURST;2156;2.023;H;20081021;20090120;1250000;R;R;RESIDENCE;;RD;;0;AE484976;
C;081;598037;30;20090223 01:27;1/243799;
D;081;598037;30;20090223 01:27;P;;;;;;
D;081;598037;30;20090223 01:27;P;;;;;;
D;081;598037;30;20090223 01:27;V;;;;;;
D;081;598037;30;20090223 01:27;V;;;;;;
B;081;603421;31;20090223 01:27;;;77;CLOWER AVE;ROUSE HILL;2155;671.8;M;20081203;20090128;570000;A;R;RESIDENCE;;AZ;;0;AE493475;
C;081;603421;31;20090223 01:27;619/882915;
D;081;603421;31;20090223 01:27;P;;;;;;
D;081;603421;31;20090223 01:27;P;;;;;;
D;081;603421;31;20090223 01:27;V;;;;;;
D;081;603421;31;20090223 01:27;V;;;;;;
B;081;598257;32;20090223 01:27;;;2;KERILEE CT;BELLA VISTA;2153;701;M;20080815;20090203;765000;A;R;RESIDENCE;;AQ;;0;AE483112;
C;081;598257;32;20090223 01:27;10/847445;
D;081;598257;32;20090223 01:27;P;;;;;;
D;081;598257;32;20090223 01:27;P;;;;;;
D;081;598257;32;20090223 01:27;V;;;;;;
B;081;595902;33;20090223 01:27;;;4;IMLAY AVE;CARLINGFORD;2118;900;M;19960226;19960329;364000;A;R;RESIDENCE;;AA;AC;0;2064071;
C;081;595902;33;20090223 01:27;14/250279;
D;081;595902;33;20090223 01:27;P;;;;;;
D;081;595902;33;20090223 01:27;P;;;;;;
D;081;595902;33;20090223 01:27;V;;;;;;
D;081;595902;33;20090223 01:27;V;;;;;;
B;081;596617;34;20090223 01:27;;;31;JASPER RD;BAULKHAM HILLS;2153;809.6;M;20081206;20090130;570000;A;R;RESIDENCE;;AK;;0;AE477971;
C;081;596617;34;20090223 01:27;2/247185;
D;081;596617;34;20090223 01:27;P;;;;;;
D;081;596617;34;20090223 01:27;P;;;;;;
D;081;596617;34;20090223 01:27;V;;;;;;
D;081;596617;34;20090223 01:27;V;;;;;;
B;081;604678;35;20090223 01:27;;;16;MYEE CRES;BAULKHAM HILLS;2153;294.5;M;20081208;20090123;460000;A;R;RESIDENCE;;AL;;0;AE486708;
C;081;604678;35;20090223 01:27;23/882896;
D;081;604678;35;20090223 01:27;P;;;;;;
D;081;604678;35;20090223 01:27;P;;;;;;
D;081;604678;35;20090223 01:27;V;;;;;;
B;081;599422;36;20090223 01:27;;;5;LANGDON RD;BAULKHAM HILLS;2153;708.2;M;20081101;20081222;460000;A;R;RESIDENCE;;AJ;;0;AE408298;
C;081;599422;36;20090223 01:27;29/237632;
D;081;599422;36;20090223 01:27;P;;;;;;
D;081;599422;36;20090223 01:27;V;;;;;;
D;081;599422;36;20090223 01:27;V;;;;;;
B;081;599434;37;20090223 01:27;;;13;LANGFORD RD;DURAL;2158;2.061;H;20080919;20081103;1470000;R;R;RESIDENCE;;RD;;0;AE309294;
C;081;599434;37;20090223 01:27;7/253490;
D;081;599434;37;20090223 01:27;P;;;;;;
D;081;599434;37;20090223 01:27;V;;;;;;
B;081;597019;38;20090223 01:27;;;6;JERRAWA PL;GLENHAVEN;2156;1219;M;20081205;20090130;610000;A;R;RESIDENCE;;AE;;0;AE483068;
C;081;597019;38;20090223 01:27;211/263485;
D;081;597019;38;20090223 01:27;P;;;;;;
D;081;597019;38;20090223 01:27;P;;;;;;
D;081;597019;38;20090223 01:27;V;;;;;;
D;081;597019;38;20090223 01:27;V;;;;;;
B;081;597077;39;20090223 01:27;;;23;JOHN ST;BAULKHAM HILLS;2153;784.1;M;20081128;20090119;550000;A;R;RESIDENCE;;AJ;;0;AE485363;
C;081;597077;39;20090223 01:27;77/29160;
D;081;597077;39;20090223 01:27;P;;;;;;
D;081;597077;39;20090223 01:27;P;;;;;;
D;081;597077;39;20090223 01:27;V;;;;;;
B;081;605096;40;20090223 01:27;;;22;NOBLE WAY;ROUSE HILL;2155;273;M;20081211;20090205;380000;A;R;RESIDENCE;;AZ;;0;AE497050;
C;081;605096;40;20090223 01:27;811/1005009;
D;081;605096;40;20090223 01:27;P;;;;;;
D;081;605096;40;20090223 01:27;V;;;;;;
B;081;608353;41;20090223 01:27;;;30;PARAGON DR;NORTH ROCKS;2151;695.6;M;20081125;20090204;638000;A;R;RESIDENCE;;AA;;0;AE487868;
C;081;608353;41;20090223 01:27;1/242803;
D;081;608353;41;20090223 01:27;P;;;;;;
D;081;608353;41;20090223 01:27;P;;;;;;
D;081;608353;41;20090223 01:27;V;;;;;;
D;081;608353;41;20090223 01:27;V;;;;;;
B;081;610891;42;20090223 01:27;;16;3;POST OFFICE ST;CARLINGFORD;2118;;;20081210;20090128;392000;;R;RESIDENCE;16;;;0;AE489951;
C;081;610891;42;20090223 01:27;16/SP53403;
D;081;610891;42;20090223 01:27;P;;;;;;
D;081;610891;42;20090223 01:27;P;;;;;;
D;081;610891;42;20090223 01:27;V;;;;;;
D;081;610891;42;20090223 01:27;V;;;;;;
B;081;608585;43;20090223 01:27;;;1 A;PARMA PL;CARLINGFORD;2118;695.6;M;20081124;20090122;562500;A;R;RESIDENCE;;AA;;0;AE491426;
C;081;608585;43;20090223 01:27;8/225128;
D;081;608585;43;20090223 01:27;P;;;;;;
D;081;608585;43;20090223 01:27;P;;;;;;
D;081;608585;43;20090223 01:27;V;;;;;;
D;081;608585;43;20090223 01:27;V;;;;;;
B;081;614300;44;20090223 01:27;;;3;SENTINEL AVE;KELLYVILLE;2155;600.1;M;20081211;20090127;591000;A;R;RESIDENCE;;AX;;0;AE488772;
C;081;614300;44;20090223 01:27;213/872307;
D;081;614300;44;20090223 01:27;P;;;;;;
D;081;614300;44;20090223 01:27;P;;;;;;
D;081;614300;44;20090223 01:27;V;;;;;;
D;081;614300;44;20090223 01:27;V;;;;;;
B;081;614531;45;20090223 01:27;;;147;SEVEN HILLS RD;BAULKHAM HILLS;2153;714.5;M;20081208;20090116;475000;A;R;RESIDENCE;;AJ;;0;AE487589;
C;081;614531;45;20090223 01:27;5/230237;
D;081;614531;45;20090223 01:27;P;;;;;;
D;081;614531;45;20090223 01:27;P;;;;;;
D;081;614531;45;20090223 01:27;V;;;;;;
D;081;614531;45;20090223 01:27;V;;;;;;
B;081;614553;46;20090223 01:27;;;95 C;SEVEN HILLS RD;BAULKHAM HILLS;2153;2788;M;20081126;20090122;445000;A;R;RESIDENCE;;AJ;;0;AE484376;
C;081;614553;46;20090223 01:27;4/253458;
D;081;614553;46;20090223 01:27;P;;;;;;
D;081;614553;46;20090223 01:27;P;;;;;;
D;081;614553;46;20090223 01:27;V;;;;;;
B;081;614579;47;20090223 01:27;;;55;SEVEN HILLS RD;BAULKHAM HILLS;2153;847.3;M;20081224;20090204;480000;A;R;RESIDENCE;;AJ;;0;AE490960;
C;081;614579;47;20090223 01:27;3/30865;
D;081;614579;47;20090223 01:27;P;;;;;;
D;081;614579;47;20090223 01:27;P;;;;;;
D;081;614579;47;20090223 01:27;V;;;;;;
B;081;606786;48;20090223 01:27;;;658;OLD NORTHERN RD;DURAL;2158;2.023;H;20080911;20080911;146250;R;3;COMMERCIAL;;RD;;0;AE389832;
C;081;606786;48;20090223 01:27;3, 6/228920;
D;081;606786;48;20090223 01:27;P;;;;;;
D;081;606786;48;20090223 01:27;P;;;;;;
D;081;606786;48;20090223 01:27;V;;;;;;
D;081;606786;48;20090223 01:27;V;;;;;;
D;081;606786;48;20090223 01:27;V;;;;;;
D;081;606786;48;20090223 01:27;V;;;;;;
D;081;606786;48;20090223 01:27;V;;;;;;
D;081;606786;48;20090223 01:27;V;;;;;;
D;081;606786;48;20090223 01:27;V;;;;;;
D;081;606786;48;20090223 01:27;V;;;;;;
D;081;606786;48;20090223 01:27;V;;;;;;
D;081;606786;48;20090223 01:27;V;;;;;;
D;081;606786;48;20090223 01:27;V;;;;;;
D;081;606786;48;20090223 01:27;V;;;;;;
B;081;612144;49;20090223 01:27;;;34;RESTON GRA;BELLA VISTA;2153;314.4;M;20081107;20090206;400000;A;R;RESIDENCE;;AQ;;0;AE491510;
C;081;612144;49;20090223 01:27;45/270066;
D;081;612144;49;20090223 01:27;P;;;;;;
D;081;612144;49;20090223 01:27;V;;;;;;
B;081;612144;50;20090223 01:27;;;34;RESTON GRA;BELLA VISTA;2153;314.4;M;20081216;20090206;470000;A;R;RESIDENCE;;AQ;;0;AE491511;
C;081;612144;50;20090223 01:27;45/270066;
D;081;612144;50;20090223 01:27;P;;;;;;
D;081;612144;50;20090223 01:27;P;;;;;;
D;081;612144;50;20090223 01:27;V;;;;;;
B;081;614991;51;20090223 01:27;;;123;SHOWGROUND RD;CASTLE HILL;2154;930.2;M;20081104;20090202;510000;A;R;RESIDENCE;;AG;;0;AE491994;
C;081;614991;51;20090223 01:27;111/250610;
D;081;614991;51;20090223 01:27;P;;;;;;
D;081;614991;51;20090223 01:27;P;;;;;;
D;081;614991;51;20090223 01:27;V;;;;;;
B;081;609907;52;20090223 01:27;;;15;PERSEUS CCT;KELLYVILLE;2155;810.6;M;20081213;20090206;585000;A;R;RESIDENCE;;AX;;0;AE494995;
C;081;609907;52;20090223 01:27;4/872047;
D;081;609907;52;20090223 01:27;P;;;;;;
D;081;609907;52;20090223 01:27;P;;;;;;
D;081;609907;52;20090223 01:27;V;;;;;;
D;081;609907;52;20090223 01:27;V;;;;;;
B;081;615457;53;20090223 01:27;;;1;SOUTHLEIGH AVE;CASTLE HILL;2154;878.9;M;20090120;20090121;630000;A;R;RESIDENCE;;AG;;0;AE489203;
C;081;615457;53;20090223 01:27;26/548868;
D;081;615457;53;20090223 01:27;P;;;;;;
D;081;615457;53;20090223 01:27;P;;;;;;
D;081;615457;53;20090223 01:27;V;;;;;;
D;081;615457;53;20090223 01:27;V;;;;;;
D;081;615457;53;20090223 01:27;V;;;;;;
B;081;622093;54;20090223 01:27;;;26;WOMBOYNE AVE;KELLYVILLE;2155;723.5;M;20081115;20090129;550000;A;R;RESIDENCE;;AR;;0;AE497847;
C;081;622093;54;20090223 01:27;6/260597;
D;081;622093;54;20090223 01:27;P;;;;;;
D;081;622093;54;20090223 01:27;P;;;;;;
D;081;622093;54;20090223 01:27;V;;;;;;
D;081;622093;54;20090223 01:27;V;;;;;;
B;081;617079;55;20090223 01:27;;;9;TANDERRA AVE;CARLINGFORD;2118;695.6;M;20081223;20090203;500000;A;R;RESIDENCE;;AA;;0;AE484390;
C;081;617079;55;20090223 01:27;5/25590;
D;081;617079;55;20090223 01:27;P;;;;;;
D;081;617079;55;20090223 01:27;P;;;;;;
D;081;617079;55;20090223 01:27;V;;;;;;
B;081;619896;56;20090223 01:27;;;73;WATKINS RD;BAULKHAM HILLS;2153;750;M;20080926;20090123;560000;A;R;RESIDENCE;;AJ;;0;AE491952;
C;081;619896;56;20090223 01:27;6219/259338;
D;081;619896;56;20090223 01:27;P;;;;;;
D;081;619896;56;20090223 01:27;P;;;;;;
D;081;619896;56;20090223 01:27;V;;;;;;
B;081;620065;57;20090223 01:27;;;9;WENDEN AVE;KELLYVILLE;2155;509.7;M;20081208;20090122;585000;A;R;RESIDENCE;;AY;;0;AE464286;
C;081;620065;57;20090223 01:27;259/1007785;
D;081;620065;57;20090223 01:27;P;;;;;;
D;081;620065;57;20090223 01:27;P;;;;;;
D;081;620065;57;20090223 01:27;V;;;;;;
D;081;620065;57;20090223 01:27;V;;;;;;
B;081;3110091;58;20090223 01:27;;;7;HOPE PL;BEAUMONT HILLS;2155;521.3;M;20081124;20090204;578000;A;R;RESIDENCE;;AY;;0;AE483960;
C;081;3110091;58;20090223 01:27;927/1069089;
D;081;3110091;58;20090223 01:27;P;;;;;;
D;081;3110091;58;20090223 01:27;P;;;;;;
D;081;3110091;58;20090223 01:27;V;;;;;;
B;081;3114886;59;20090223 01:27;;;;WITHERS RD;BEAUMONT HILLS;2155;660;M;20080929;20090114;735000;A;R;RESIDENCE;;AY;;0;AE484791;
C;081;3114886;59;20090223 01:27;109/1067151;
D;081;3114886;59;20090223 01:27;P;;;;;;
D;081;3114886;59;20090223 01:27;P;;;;;;
D;081;3114886;59;20090223 01:27;V;;;;;;
D;081;3114886;59;20090223 01:27;V;;;;;;
B;081;3141667;60;20090223 01:27;;;4;OLD WINDSOR RD;KELLYVILLE;2155;1.012;H;20090108;20090205;2000000;S;R;RESIDENCE;;SZ;;0;AE485322;
C;081;3141667;60;20090223 01:27;44/1071715;
D;081;3141667;60;20090223 01:27;P;;;;;;
D;081;3141667;60;20090223 01:27;V;;;;;;
D;081;3141667;60;20090223 01:27;V;;;;;;
B;081;3182591;61;20090223 01:27;;;74;YORK RD;KELLYVILLE;2155;484;M;20081217;20090206;710000;A;R;RESIDENCE;;AX;;0;AE493220;
C;081;3182591;61;20090223 01:27;1002/1084433;
D;081;3182591;61;20090223 01:27;P;;;;;;
D;081;3182591;61;20090223 01:27;V;;;;;;
B;081;3225460;62;20090223 01:27;;31;24;POST OFFICE ST;CARLINGFORD;2118;;;20081218;20090129;448000;;R;RESIDENCE;31;;;0;AE496243;
C;081;3225460;62;20090223 01:27;31/SP75860;
D;081;3225460;62;20090223 01:27;P;;;;;;
D;081;3225460;62;20090223 01:27;P;;;;;;
D;081;3225460;62;20090223 01:27;V;;;;;;
D;081;3225460;62;20090223 01:27;V;;;;;;
B;081;3251654;63;20090223 01:27;;;56;GOLDEN GROVE AVE;KELLYVILLE;2155;480.9;M;20090129;20090206;607500;A;R;RESIDENCE;;AX;;0;AE491663;
C;081;3251654;63;20090223 01:27;417/1092637;
D;081;3251654;63;20090223 01:27;P;;;;;;
D;081;3251654;63;20090223 01:27;P;;;;;;
D;081;3251654;63;20090223 01:27;V;;;;;;
B;081;3232981;64;20090223 01:27;;27;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20081118;20090116;383000;;R;RESIDENCE;30;;;0;AE483569;
C;081;3232981;64;20090223 01:27;30/SP76344;
D;081;3232981;64;20090223 01:27;P;;;;;;
D;081;3232981;64;20090223 01:27;P;;;;;;
D;081;3232981;64;20090223 01:27;V;;;;;;
B;081;3198238;65;20090223 01:27;;7;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20081213;20090130;395000;;R;RESIDENCE;7;;;0;AE486351;
C;081;3198238;65;20090223 01:27;7/SP75665;
D;081;3198238;65;20090223 01:27;P;;;;;;
D;081;3198238;65;20090223 01:27;V;;;;;;
B;081;2877925;66;20090223 01:27;;16;13;WATKINS RD;BAULKHAM HILLS;2153;;;20081218;20090204;451500;;R;RESIDENCE;16;;;0;AE483813;
C;081;2877925;66;20090223 01:27;16/SP63161;
D;081;2877925;66;20090223 01:27;P;;;;;;
D;081;2877925;66;20090223 01:27;P;;;;;;
D;081;2877925;66;20090223 01:27;V;;;;;;
D;081;2877925;66;20090223 01:27;V;;;;;;
B;081;2774620;67;20090223 01:27;;;10;HUNTERFORD CRES;OATLANDS;2117;697.9;M;20081223;20090205;950000;A;R;RESIDENCE;;AB;;0;AE487126;
C;081;2774620;67;20090223 01:27;32/270218;
D;081;2774620;67;20090223 01:27;P;;;;;;
D;081;2774620;67;20090223 01:27;V;;;;;;
B;081;2774964;68;20090223 01:27;;;10;MINERVA CRES;BEAUMONT HILLS;2155;831.4;M;20090109;20090206;605000;A;3;;;AY;;0;AE492842;
C;081;2774964;68;20090223 01:27;403/1017847;
D;081;2774964;68;20090223 01:27;P;;;;;;
D;081;2774964;68;20090223 01:27;P;;;;;;
D;081;2774964;68;20090223 01:27;V;;;;;;
D;081;2774964;68;20090223 01:27;V;;;;;;
B;081;2829980;69;20090223 01:27;;;35;PARK RIDGE CCT;KELLYVILLE;2155;466.9;M;20081220;20090204;495000;A;R;RESIDENCE;;AX;;0;AE491043;
C;081;2829980;69;20090223 01:27;16/1023882;
D;081;2829980;69;20090223 01:27;P;;;;;;
D;081;2829980;69;20090223 01:27;P;;;;;;
D;081;2829980;69;20090223 01:27;V;;;;;;
D;081;2829980;69;20090223 01:27;V;;;;;;
B;081;605841;70;20090223 01:27;;212;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20081218;20090121;320000;;3;OFFICE;60;;;0;AE492593;
C;081;605841;70;20090223 01:27;60/SP64242;
D;081;605841;70;20090223 01:27;P;;;;;;
D;081;605841;70;20090223 01:27;V;;;;;;
D;081;605841;70;20090223 01:27;V;;;;;;
B;081;2899927;71;20090223 01:27;;;74;SEYMOUR WAY;KELLYVILLE;2155;450;M;20081206;20090206;546000;A;R;RESIDENCE;;AX;;0;AE491758;
C;081;2899927;71;20090223 01:27;408/1035907;
D;081;2899927;71;20090223 01:27;P;;;;;;
D;081;2899927;71;20090223 01:27;P;;;;;;
D;081;2899927;71;20090223 01:27;V;;;;;;
D;081;2899927;71;20090223 01:27;V;;;;;;
