A;081;20090511 01:36;VALNET;
B;081;3436281;11;20090511 01:36;;;23;THALLON ST;CARLINGFORD;2118;;;20090309;20090420;543000;;R;RESIDENCE;27;;;0;AE637217;
C;081;3436281;11;20090511 01:36;27/SP81800;
D;081;3436281;11;20090511 01:36;P;;;;;;
D;081;3436281;11;20090511 01:36;V;;;;;;
B;081;3436281;12;20090511 01:36;;;23;THALLON ST;CARLINGFORD;2118;;;20090223;20090417;470000;;R;RESIDENCE;38;;;0;AE634879;
C;081;3436281;12;20090511 01:36;38/SP81800;
D;081;3436281;12;20090511 01:36;P;;;;;;
D;081;3436281;12;20090511 01:36;P;;;;;;
D;081;3436281;12;20090511 01:36;V;;;;;;
B;081;2956186;13;20090511 01:36;;;123;MILE END RD;ROUSE HILL;2155;450;M;20090301;20090417;503000;A;R;RESIDENCE;;AZ;;0;AE637467;
C;081;2956186;13;20090511 01:36;2605/1044275;
D;081;2956186;13;20090511 01:36;P;;;;;;
D;081;2956186;13;20090511 01:36;P;;;;;;
D;081;2956186;13;20090511 01:36;V;;;;;;
D;081;2956186;13;20090511 01:36;V;;;;;;
B;081;2964477;14;20090511 01:36;;;12 A;ORATAVA AVE;WEST PENNANT HILLS;2125;711.1;M;20090220;20090421;940000;A;R;RESIDENCE;;AD;;0;AE643032;
C;081;2964477;14;20090511 01:36;9/1048721;
D;081;2964477;14;20090511 01:36;P;;;;;;
D;081;2964477;14;20090511 01:36;V;;;;;;
B;081;3081736;15;20090511 01:36;;;38;REDDEN DR;KELLYVILLE;2155;550;M;20090204;20090407;652500;A;R;RESIDENCE;;AY;;0;AE632702;
C;081;3081736;15;20090511 01:36;12/1053934;
D;081;3081736;15;20090511 01:36;P;;;;;;
D;081;3081736;15;20090511 01:36;V;;;;;;
D;081;3081736;15;20090511 01:36;V;;;;;;
B;081;3142886;16;20090511 01:36;;1;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20090117;20090424;420000;;R;RESIDENCE;1;;;0;AE642366;
C;081;3142886;16;20090511 01:36;1/SP74108;
D;081;3142886;16;20090511 01:36;P;;;;;;
D;081;3142886;16;20090511 01:36;P;;;;;;
D;081;3142886;16;20090511 01:36;V;;;;;;
D;081;3142886;16;20090511 01:36;V;;;;;;
B;081;579514;17;20090511 01:36;;;149;BOUNDARY RD;BOX HILL;2765;10.18;H;20081223;20090422;2500000;R;R;RESIDENCE;;RA;;0;AE635255;
C;081;579514;17;20090511 01:36;20/255616;
D;081;579514;17;20090511 01:36;P;;;;;;
D;081;579514;17;20090511 01:36;V;;;;;;
B;081;577131;18;20090511 01:36;;;9;BARINA DOWNS RD;BELLA VISTA;2153;816.2;M;20090221;20090330;620000;A;R;RESIDENCE;;AQ;;0;AE641781;
C;081;577131;18;20090511 01:36;237/834818;
D;081;577131;18;20090511 01:36;P;;;;;;
D;081;577131;18;20090511 01:36;P;;;;;;
D;081;577131;18;20090511 01:36;V;;;;;;
D;081;577131;18;20090511 01:36;V;;;;;;
B;081;574790;19;20090511 01:36;;;32;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;930.3;M;20090304;20090307;650000;A;R;RESIDENCE;;AK;;0;AE641257;
C;081;574790;19;20090511 01:36;113/261889;
D;081;574790;19;20090511 01:36;P;;;;;;
D;081;574790;19;20090511 01:36;P;;;;;;
D;081;574790;19;20090511 01:36;V;;;;;;
B;081;574864;20;20090511 01:36;;;29;ANDERSON RD;NORTHMEAD;2152;948.5;M;20090205;20090420;555000;A;R;RESIDENCE;;AN;;0;AE637672;
C;081;574864;20;20090511 01:36;3/205911;
D;081;574864;20;20090511 01:36;P;;;;;;
D;081;574864;20;20090511 01:36;P;;;;;;
D;081;574864;20;20090511 01:36;V;;;;;;
D;081;574864;20;20090511 01:36;V;;;;;;
B;081;575122;21;20090511 01:36;;;93;ANNANGROVE RD;ANNANGROVE;2156;2.42;H;20090324;20090420;1250000;R;R;RESIDENCE;;RD;;0;AE633570;
C;081;575122;21;20090511 01:36;6/242494;
D;081;575122;21;20090511 01:36;P;;;;;;
D;081;575122;21;20090511 01:36;P;;;;;;
D;081;575122;21;20090511 01:36;V;;;;;;
D;081;575122;21;20090511 01:36;V;;;;;;
B;081;580480;22;20090511 01:36;;;8;BRON CL;WEST PENNANT HILLS;2125;794.7;M;20090225;20090422;1380000;A;R;RESIDENCE;;AD;;0;AE641504;
C;081;580480;22;20090511 01:36;11/855979;
D;081;580480;22;20090511 01:36;P;;;;;;
D;081;580480;22;20090511 01:36;P;;;;;;
D;081;580480;22;20090511 01:36;V;;;;;;
D;081;580480;22;20090511 01:36;V;;;;;;
B;081;578201;23;20090511 01:36;;;14;BENALLA AVE;KELLYVILLE;2155;743.5;M;20090215;20090406;490000;A;R;RESIDENCE;;AR;;0;AE640529;
C;081;578201;23;20090511 01:36;22/259965;
D;081;578201;23;20090511 01:36;P;;;;;;
D;081;578201;23;20090511 01:36;P;;;;;;
D;081;578201;23;20090511 01:36;V;;;;;;
D;081;578201;23;20090511 01:36;V;;;;;;
B;081;583531;24;20090511 01:36;;;97 A;CECIL AVE;CASTLE HILL;2154;1182;M;20090309;20090420;605000;A;R;RESIDENCE;;AG;;0;AE637829;
C;081;583531;24;20090511 01:36;4/531559;
D;081;583531;24;20090511 01:36;P;;;;;;
D;081;583531;24;20090511 01:36;V;;;;;;
B;081;587178;25;20090511 01:36;;;54;IKARA AVE;CASTLE HILL;2154;836.1;M;20090227;20090420;610000;A;R;RESIDENCE;;AG;;0;AE632958;
C;081;587178;25;20090511 01:36;1/715054;
D;081;587178;25;20090511 01:36;P;;;;;;
D;081;587178;25;20090511 01:36;P;;;;;;
D;081;587178;25;20090511 01:36;V;;;;;;
B;081;595323;26;20090511 01:36;;;13;HILL CLIMB DR;ANNANGROVE;2156;2.068;H;20090303;20090417;1255000;R;R;RESIDENCE;;RD;;0;AE634645;
C;081;595323;26;20090511 01:36;203/1006018;
D;081;595323;26;20090511 01:36;P;;;;;;
D;081;595323;26;20090511 01:36;V;;;;;;
D;081;595323;26;20090511 01:36;V;;;;;;
B;081;589934;27;20090511 01:36;;;126;FELTON RD;CARLINGFORD;2118;714.5;M;20090222;20090422;580000;A;R;RESIDENCE;;AA;;0;AE644360;
C;081;589934;27;20090511 01:36;104/210955;
D;081;589934;27;20090511 01:36;P;;;;;;
D;081;589934;27;20090511 01:36;V;;;;;;
D;081;589934;27;20090511 01:36;V;;;;;;
B;081;584935;28;20090511 01:36;;2;11;CONIE AVE;BAULKHAM HILLS;2153;;;20090225;20090420;365000;;R;RESIDENCE;2;;;0;AE631592;
C;081;584935;28;20090511 01:36;2/SP19083;
D;081;584935;28;20090511 01:36;P;;;;;;
D;081;584935;28;20090511 01:36;V;;;;;;
D;081;584935;28;20090511 01:36;V;;;;;;
B;081;585197;29;20090511 01:36;;;11;COOLIBAH ST;CASTLE HILL;2154;701.9;M;20090218;20090401;520000;A;R;RESIDENCE;;AG;;0;AE636293;
C;081;585197;29;20090511 01:36;1/232566;
D;081;585197;29;20090511 01:36;P;;;;;;
D;081;585197;29;20090511 01:36;P;;;;;;
D;081;585197;29;20090511 01:36;V;;;;;;
D;081;585197;29;20090511 01:36;V;;;;;;
B;081;588092;30;20090511 01:36;;;25;DREMEDAY ST;NORTHMEAD;2152;857.2;M;20090228;20090409;580000;A;R;RESIDENCE;;AN;;0;AE620903;
C;081;588092;30;20090511 01:36;33/16912;
D;081;588092;30;20090511 01:36;P;;;;;;
D;081;588092;30;20090511 01:36;P;;;;;;
D;081;588092;30;20090511 01:36;V;;;;;;
B;081;588169;31;20090511 01:36;;;4;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20090123;20090306;593000;A;R;RESIDENCE;;AG;;0;AE645159;
C;081;588169;31;20090511 01:36;7/240036;
D;081;588169;31;20090511 01:36;P;;;;;;
D;081;588169;31;20090511 01:36;P;;;;;;
D;081;588169;31;20090511 01:36;V;;;;;;
B;081;590826;32;20090511 01:36;;3;32;FRANCIS ST;CASTLE HILL;2154;;;20090330;20090409;478000;;R;RESIDENCE;3;;;0;AE643509;
C;081;590826;32;20090511 01:36;3/SP37852;
D;081;590826;32;20090511 01:36;P;;;;;;
D;081;590826;32;20090511 01:36;V;;;;;;
D;081;590826;32;20090511 01:36;V;;;;;;
D;081;590826;32;20090511 01:36;V;;;;;;
D;081;590826;32;20090511 01:36;V;;;;;;
B;081;590921;33;20090511 01:36;;;50;FRASER AVE;KELLYVILLE;2155;545.5;M;20090311;20090423;495000;A;R;RESIDENCE;;AY;;0;AE641531;
C;081;590921;33;20090511 01:36;19/862283;
D;081;590921;33;20090511 01:36;P;;;;;;
D;081;590921;33;20090511 01:36;P;;;;;;
D;081;590921;33;20090511 01:36;V;;;;;;
D;081;590921;33;20090511 01:36;V;;;;;;
B;081;591035;34;20090511 01:36;;;12;FUGGLES RD;KENTHURST;2156;2.025;H;20090227;20090424;1500000;R;R;RESIDENCE;;RD;;0;AE645544;
C;081;591035;34;20090511 01:36;2/567306;
D;081;591035;34;20090511 01:36;P;;;;;;
D;081;591035;34;20090511 01:36;V;;;;;;
D;081;591035;34;20090511 01:36;V;;;;;;
B;081;588393;35;20090511 01:36;;;5;EASTBOURNE WAY;BELLA VISTA;2153;338.5;M;20090224;20090407;545000;A;R;RESIDENCE;;AQ;;0;AE638606;
C;081;588393;35;20090511 01:36;1/878348;
D;081;588393;35;20090511 01:36;P;;;;;;
D;081;588393;35;20090511 01:36;V;;;;;;
D;081;588393;35;20090511 01:36;V;;;;;;
B;081;591456;36;20090511 01:36;;;12;GEORGIA TCE;KELLYVILLE;2155;711;M;20090119;20090223;690000;A;R;RESIDENCE;;AX;;0;AE639259;
C;081;591456;36;20090511 01:36;101/1007387;
D;081;591456;36;20090511 01:36;P;;;;;;
D;081;591456;36;20090511 01:36;P;;;;;;
D;081;591456;36;20090511 01:36;V;;;;;;
D;081;591456;36;20090511 01:36;V;;;;;;
B;081;591598;37;20090511 01:36;;;25;GILBERT RD;CASTLE HILL;2154;938;M;20090124;20090420;722000;A;R;RESIDENCE;;AG;;0;AE634167;
C;081;591598;37;20090511 01:36;20/253936;
D;081;591598;37;20090511 01:36;P;;;;;;
D;081;591598;37;20090511 01:36;P;;;;;;
D;081;591598;37;20090511 01:36;V;;;;;;
B;081;600257;38;20090511 01:36;;;7;LINKSLEY AVE;GLENHAVEN;2156;996.3;M;20090303;20090423;1250000;A;R;RESIDENCE;;AE;;0;AE642693;
C;081;600257;38;20090511 01:36;1001/263857;
D;081;600257;38;20090511 01:36;P;;;;;;
D;081;600257;38;20090511 01:36;V;;;;;;
D;081;600257;38;20090511 01:36;V;;;;;;
B;081;601390;39;20090511 01:36;;;26;MCDONALD ST;NORTH ROCKS;2151;695.6;M;20090308;20090421;537000;A;R;RESIDENCE;;AA;;0;AE638765;
C;081;601390;39;20090511 01:36;56/237769;
D;081;601390;39;20090511 01:36;P;;;;;;
D;081;601390;39;20090511 01:36;P;;;;;;
D;081;601390;39;20090511 01:36;V;;;;;;
D;081;601390;39;20090511 01:36;V;;;;;;
B;081;611307;40;20090511 01:36;;;21;PURSER AVE;CASTLE HILL;2154;872.6;M;20090401;20090424;572000;A;R;RESIDENCE;;AG;;0;AE643271;
C;081;611307;40;20090511 01:36;38/200734;
D;081;611307;40;20090511 01:36;P;;;;;;
D;081;611307;40;20090511 01:36;P;;;;;;
D;081;611307;40;20090511 01:36;V;;;;;;
D;081;611307;40;20090511 01:36;V;;;;;;
D;081;611307;40;20090511 01:36;V;;;;;;
B;081;608800;41;20090511 01:36;;;46;PARSONAGE RD;CASTLE HILL;2154;804.3;M;20090130;20090417;645000;A;R;RESIDENCE;;AG;;0;AE637447;
C;081;608800;41;20090511 01:36;3/525179;
D;081;608800;41;20090511 01:36;P;;;;;;
D;081;608800;41;20090511 01:36;P;;;;;;
D;081;608800;41;20090511 01:36;V;;;;;;
B;081;608972;42;20090511 01:36;;;13;PATTERSON AVE;KELLYVILLE;2155;697.9;M;20090307;20090420;485000;A;R;RESIDENCE;;AR;;0;AE633541;
C;081;608972;42;20090511 01:36;14/259947;
D;081;608972;42;20090511 01:36;P;;;;;;
D;081;608972;42;20090511 01:36;P;;;;;;
D;081;608972;42;20090511 01:36;V;;;;;;
B;081;609837;43;20090511 01:36;;;46;PERKINS DR;KELLYVILLE;2155;567;M;20090306;20090424;637000;A;R;RESIDENCE;;AY;;0;AE643230;
C;081;609837;43;20090511 01:36;130/862283;
D;081;609837;43;20090511 01:36;P;;;;;;
D;081;609837;43;20090511 01:36;P;;;;;;
D;081;609837;43;20090511 01:36;V;;;;;;
D;081;609837;43;20090511 01:36;V;;;;;;
B;081;615058;44;20090511 01:36;;14;48;CECIL AVE;CASTLE HILL;2154;;;20090329;20090420;409000;;R;RESIDENCE;14;;;0;AE631043;
C;081;615058;44;20090511 01:36;14/SP63916;
D;081;615058;44;20090511 01:36;P;;;;;;
D;081;615058;44;20090511 01:36;V;;;;;;
D;081;615058;44;20090511 01:36;V;;;;;;
B;081;615592;45;20090511 01:36;;;14;SPEERS RD;NORTH ROCKS;2151;1075;M;20090216;20090415;455500;A;R;RESIDENCE;;AA;;0;AE643143;
C;081;615592;45;20090511 01:36;104/23173;
D;081;615592;45;20090511 01:36;P;;;;;;
D;081;615592;45;20090511 01:36;P;;;;;;
D;081;615592;45;20090511 01:36;V;;;;;;
D;081;615592;45;20090511 01:36;V;;;;;;
B;081;615618;46;20090511 01:36;;;11;SPOTTEDGUM PL;ROUSE HILL;2155;550;M;20090308;20090407;615000;A;R;RESIDENCE;;AZ;;0;AE638684;
C;081;615618;46;20090511 01:36;408/880508;
D;081;615618;46;20090511 01:36;P;;;;;;
D;081;615618;46;20090511 01:36;P;;;;;;
D;081;615618;46;20090511 01:36;V;;;;;;
D;081;615618;46;20090511 01:36;V;;;;;;
B;081;613183;47;20090511 01:36;;;4;ROSS PL;KELLYVILLE;2155;2.061;H;20090228;20090414;880000;R;R;RESIDENCE;;RN;;0;AE643161;
C;081;613183;47;20090511 01:36;7/258669;
D;081;613183;47;20090511 01:36;P;;;;;;
D;081;613183;47;20090511 01:36;V;;;;;;
B;081;616897;48;20090511 01:36;;;9;TAMARA PL;BEAUMONT HILLS;2155;619;M;20090323;20090420;665000;A;R;RESIDENCE;;AY;;0;AE637804;
C;081;616897;48;20090511 01:36;32/883152;
D;081;616897;48;20090511 01:36;P;;;;;;
D;081;616897;48;20090511 01:36;V;;;;;;
B;081;616987;49;20090511 01:36;;;102;TAMBOURA AVE;BAULKHAM HILLS;2153;727.2;M;20090308;20090420;518000;A;R;RESIDENCE;;AJ;;0;AE633721;
C;081;616987;49;20090511 01:36;437/238448;
D;081;616987;49;20090511 01:36;P;;;;;;
D;081;616987;49;20090511 01:36;P;;;;;;
D;081;616987;49;20090511 01:36;V;;;;;;
B;081;619790;50;20090511 01:36;;;41;WARWICK PDE;CASTLE HILL;2154;777.8;M;20090227;20090417;478000;A;R;RESIDENCE;;AG;;0;AE632765;
C;081;619790;50;20090511 01:36;31/222116;
D;081;619790;50;20090511 01:36;P;;;;;;
D;081;619790;50;20090511 01:36;V;;;;;;
D;081;619790;50;20090511 01:36;V;;;;;;
B;081;617430;51;20090511 01:36;;;8;TELLICHERRY CCT;BEAUMONT HILLS;2155;475;M;20090223;20090420;555000;A;R;RESIDENCE;;AY;;0;AE638094;
C;081;617430;51;20090511 01:36;2161/1004616;
D;081;617430;51;20090511 01:36;P;;;;;;
D;081;617430;51;20090511 01:36;P;;;;;;
D;081;617430;51;20090511 01:36;V;;;;;;
B;081;3188026;52;20090511 01:36;;;8;BROMLEY WAY;GLENHAVEN;2156;891.7;M;20090208;20090420;1260000;A;R;RESIDENCE;;AE;;0;AE632547;
C;081;3188026;52;20090511 01:36;305/715539;
D;081;3188026;52;20090511 01:36;P;;;;;;
D;081;3188026;52;20090511 01:36;P;;;;;;
D;081;3188026;52;20090511 01:36;V;;;;;;
D;081;3188026;52;20090511 01:36;V;;;;;;
B;081;2846827;53;20090511 01:36;;;;CARNOUSTIE ST;ROUSE HILL;2155;536;M;20081114;20090130;525000;A;R;RESIDENCE;;AZ;;0;AE643512;
C;081;2846827;53;20090511 01:36;1130/1029338;
D;081;2846827;53;20090511 01:36;P;;;;;;
D;081;2846827;53;20090511 01:36;V;;;;;;
D;081;2846827;53;20090511 01:36;V;;;;;;
B;081;2846832;54;20090511 01:36;;;5;PRESTWICK AVE;ROUSE HILL;2155;450;M;20081114;20090130;475000;A;R;RESIDENCE;;AZ;;0;AE643450;
C;081;2846832;54;20090511 01:36;1135/1029338;
D;081;2846832;54;20090511 01:36;P;;;;;;
D;081;2846832;54;20090511 01:36;V;;;;;;
D;081;2846832;54;20090511 01:36;V;;;;;;
B;081;3289430;55;20090511 01:36;;302;6;MERIDIAN PL;BELLA VISTA;2153;;;20090220;20090409;232000;;3;UNIT;30;;;0;AE637204;
C;081;3289430;55;20090511 01:36;30/SP78093;
D;081;3289430;55;20090511 01:36;P;;;;;;
D;081;3289430;55;20090511 01:36;V;;;;;;
B;081;3297499;56;20090511 01:36;;;4;BLACK BITTERN WAY;CATTAI;2756;726;M;20090317;20090422;475000;R;R;RESIDENCE;;RB;;0;AE633884;
C;081;3297499;56;20090511 01:36;26/270416;
D;081;3297499;56;20090511 01:36;P;;;;;;
D;081;3297499;56;20090511 01:36;P;;;;;;
D;081;3297499;56;20090511 01:36;V;;;;;;
B;081;3352169;57;20090511 01:36;;33;12;SHERWIN AVE;CASTLE HILL;2154;;;20090324;20090421;492000;;R;RESIDENCE;33;;;0;AE636740;
C;081;3352169;57;20090511 01:36;33/SP79878;
D;081;3352169;57;20090511 01:36;P;;;;;;
D;081;3352169;57;20090511 01:36;V;;;;;;
B;081;3355701;58;20090511 01:36;;2;1;MERCER ST;CASTLE HILL;2154;;;20090303;20090414;380000;;R;RESIDENCE;2;;;0;AE640215;
C;081;3355701;58;20090511 01:36;2/SP79960;
D;081;3355701;58;20090511 01:36;P;;;;;;
D;081;3355701;58;20090511 01:36;V;;;;;;
B;081;3355701;59;20090511 01:36;;9;1;MERCER ST;CASTLE HILL;2154;;;20090302;20090414;455000;;R;RESIDENCE;9;;;0;AE621469;
C;081;3355701;59;20090511 01:36;9/SP79960;
D;081;3355701;59;20090511 01:36;P;;;;;;
D;081;3355701;59;20090511 01:36;V;;;;;;
B;081;3357268;60;20090511 01:36;;;29;BELLCAST RD;ROUSE HILL;2155;380.3;M;20090224;20090407;335500;A;V;VACANT LAND;;AZ;;0;AE637785;
C;081;3357268;60;20090511 01:36;55/280009;
D;081;3357268;60;20090511 01:36;P;;;;;;
D;081;3357268;60;20090511 01:36;V;;;;;;
Z;307;60;60;185;
