A;005;20090504 01:17;VALNET;
D;005;186561;23;20090504 01:17;V;;;;;;
B;005;186561;24;20090504 01:17;;;4;NORTHUMBERLAND ST;MORPETH;2321;1996.36;M;20080929;20081110;220000;A;R;RESIDENCE;;GH;;0;4565844;
C;005;186561;24;20090504 01:17;1/723894;
D;005;186561;24;20090504 01:17;P;;;;;;
D;005;186561;24;20090504 01:17;V;;;;;;
D;005;186561;24;20090504 01:17;V;;;;;;
B;005;186764;25;20090504 01:17;;;7;OSBORN CL;THORNTON;2322;544;M;20090310;20090414;237000;A;R;RESIDENCE;;GM;;0;AE627551;
C;005;186764;25;20090504 01:17;175/248905;
D;005;186764;25;20090504 01:17;P;;;;;;
D;005;186764;25;20090504 01:17;P;;;;;;
D;005;186764;25;20090504 01:17;V;;;;;;
D;005;186764;25;20090504 01:17;V;;;;;;
B;005;184468;26;20090504 01:17;;;27;MAWSON AVE;EAST MAITLAND;2323;695.6;M;20090216;20090311;287500;A;R;RESIDENCE;;HE;;0;AE623540;
C;005;184468;26;20090504 01:17;2/H/30613;
D;005;184468;26;20090504 01:17;P;;;;;;
D;005;184468;26;20090504 01:17;P;;;;;;
D;005;184468;26;20090504 01:17;V;;;;;;
D;005;184468;26;20090504 01:17;V;;;;;;
B;005;190253;27;20090504 01:17;;;11;BEDFORD ST;METFORD;2323;702.1;M;20090227;20090331;330000;A;R;RESIDENCE;;HB;;0;AE623261;
C;005;190253;27;20090504 01:17;346/258688;
D;005;190253;27;20090504 01:17;P;;;;;;
D;005;190253;27;20090504 01:17;P;;;;;;
D;005;190253;27;20090504 01:17;V;;;;;;
B;005;187802;28;20090504 01:17;;;15;QUEEN ST;LORN;2320;607;M;20090210;20090401;290000;A;R;RESIDENCE;;GB;;0;AE624012;
C;005;187802;28;20090504 01:17;1, 2/456842;
D;005;187802;28;20090504 01:17;P;;;;;;
D;005;187802;28;20090504 01:17;P;;;;;;
D;005;187802;28;20090504 01:17;V;;;;;;
B;005;190447;29;20090504 01:17;;;4;SULMAN CL;THORNTON;2322;562.8;M;20090213;20090327;270000;A;R;RESIDENCE;;GM;;0;AE625723;
C;005;190447;29;20090504 01:17;76/246016;
D;005;190447;29;20090504 01:17;P;;;;;;
D;005;190447;29;20090504 01:17;P;;;;;;
D;005;190447;29;20090504 01:17;V;;;;;;
B;005;190504;30;20090504 01:17;MORPETH TAKEAWAY FOOD;;133;SWAN ST;MORPETH;2321;505.8;M;20090220;20090313;450000;B;3;SHOP;;BQ;;0;4564804;
C;005;190504;30;20090504 01:17;133/1137956;
D;005;190504;30;20090504 01:17;P;;;;;;
D;005;190504;30;20090504 01:17;P;;;;;;
D;005;190504;30;20090504 01:17;V;;;;;;
B;005;190561;31;20090504 01:17;;;11;SWAN ST;MORPETH;2321;885.2;M;20090219;20090415;400000;A;R;RESIDENCE;;GH;;0;AE628590;
C;005;190561;31;20090504 01:17;2/516570;
D;005;190561;31;20090504 01:17;P;;;;;;
D;005;190561;31;20090504 01:17;P;;;;;;
D;005;190561;31;20090504 01:17;V;;;;;;
D;005;190561;31;20090504 01:17;V;;;;;;
B;005;191423;32;20090504 01:17;;;3;TREEFERN CL;ABERGLASSLYN;2320;798.6;M;20090303;20090407;441000;A;R;RESIDENCE;;EL;;0;AE619444;
C;005;191423;32;20090504 01:17;137/880830;
D;005;191423;32;20090504 01:17;P;;;;;;
D;005;191423;32;20090504 01:17;P;;;;;;
D;005;191423;32;20090504 01:17;V;;;;;;
D;005;191423;32;20090504 01:17;V;;;;;;
B;005;191652;33;20090504 01:17;;;62;ULTIMO ST;EAST MAITLAND;2323;696.4;M;20090224;20090331;367000;A;R;RESIDENCE;;HC;;0;AE622986;
C;005;191652;33;20090504 01:17;2/245075;
D;005;191652;33;20090504 01:17;P;;;;;;
D;005;191652;33;20090504 01:17;P;;;;;;
D;005;191652;33;20090504 01:17;V;;;;;;
B;005;192614;34;20090504 01:17;;;68;WELWIN CRES;THORNTON;2322;670;M;20090205;20090408;350000;A;R;RESIDENCE;;GM;;0;AE631974;
C;005;192614;34;20090504 01:17;917/789188;
D;005;192614;34;20090504 01:17;P;;;;;;
D;005;192614;34;20090504 01:17;P;;;;;;
D;005;192614;34;20090504 01:17;V;;;;;;
D;005;192614;34;20090504 01:17;V;;;;;;
B;005;193260;35;20090504 01:17;;;256;WOLLOMBI RD;FARLEY;2320;8094;M;20090213;20090327;400000;R;R;RESIDENCE;;CN;;0;AE621720;
C;005;193260;35;20090504 01:17;1/513480;
D;005;193260;35;20090504 01:17;P;;;;;;
D;005;193260;35;20090504 01:17;P;;;;;;
D;005;193260;35;20090504 01:17;V;;;;;;
B;005;3125696;36;20090504 01:17;;;2;RUBY CL;RUTHERFORD;2320;712;M;20090311;20090416;430000;A;R;RESIDENCE;;EC;;0;AE631142;
C;005;3125696;36;20090504 01:17;212/1070861;
D;005;3125696;36;20090504 01:17;P;;;;;;
D;005;3125696;36;20090504 01:17;P;;;;;;
D;005;3125696;36;20090504 01:17;V;;;;;;
B;005;3126311;37;20090504 01:17;;;66;BRIGANTINE ST;RUTHERFORD;2320;569.4;M;20090309;20090416;329000;A;R;RESIDENCE;;EG;;0;AE626296;
C;005;3126311;37;20090504 01:17;617/1073636;
D;005;3126311;37;20090504 01:17;P;;;;;;
D;005;3126311;37;20090504 01:17;P;;;;;;
D;005;3126311;37;20090504 01:17;V;;;;;;
B;005;3157699;38;20090504 01:17;;;92;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1092;M;20090309;20090414;162500;A;R;RESIDENCE;;GD;;0;AE620598;
C;005;3157699;38;20090504 01:17;127/1072861;
D;005;3157699;38;20090504 01:17;P;;;;;;
D;005;3157699;38;20090504 01:17;P;;;;;;
D;005;3157699;38;20090504 01:17;V;;;;;;
B;005;3307745;39;20090504 01:17;;;114;LORD HOWE DR;ASHTONFIELD;2323;888.7;M;20090223;20090330;125000;A;V;VACANT LAND;;HA;;0;AE619352;
C;005;3307745;39;20090504 01:17;18/1107596;
D;005;3307745;39;20090504 01:17;P;;;;;;
D;005;3307745;39;20090504 01:17;V;;;;;;
Z;205;39;39;125;
