A;159;20090126 01:37;VALNET;
D;159;1756137;15;20090126 01:37;P;;;;;;
D;159;1756137;15;20090126 01:37;V;;;;;;
D;159;1756137;15;20090126 01:37;V;;;;;;
B;159;1761617;16;20090126 01:37;;;469;PINCHIN RD;GOOLMANGAR;2480;2.212;H;20081028;20081217;390000;R;R;RESIDENCE;;RA;;0;AE415423;
C;159;1761617;16;20090126 01:37;21/714905;
D;159;1761617;16;20090126 01:37;P;;;;;;
D;159;1761617;16;20090126 01:37;P;;;;;;
D;159;1761617;16;20090126 01:37;V;;;;;;
B;159;1753623;17;20090126 01:37;;;19;ROBINSON AVE;GIRARDS HILL;2480;632.3;M;20081126;20081219;287000;A;R;RESIDENCE;;AE;;0;AE417410;
C;159;1753623;17;20090126 01:37;5/23935;
D;159;1753623;17;20090126 01:37;P;;;;;;
D;159;1753623;17;20090126 01:37;V;;;;;;
B;159;1756358;18;20090126 01:37;;;4;GLEN VIEW CT;CLUNES;2480;2070;M;20081112;20081210;467000;A;R;RESIDENCE;;DC;;0;AE434066;
C;159;1756358;18;20090126 01:37;16/260951;
D;159;1756358;18;20090126 01:37;P;;;;;;
D;159;1756358;18;20090126 01:37;P;;;;;;
D;159;1756358;18;20090126 01:37;V;;;;;;
D;159;1756358;18;20090126 01:37;V;;;;;;
B;159;1759251;19;20090126 01:37;;;772;BOATHARBOUR RD;ELTHAM;2480;4.98;H;20081022;20081209;550000;R;R;RESIDENCE;;RG;;0;AE424833;
C;159;1759251;19;20090126 01:37;2/554241;
D;159;1759251;19;20090126 01:37;P;;;;;;
D;159;1759251;19;20090126 01:37;P;;;;;;
D;159;1759251;19;20090126 01:37;V;;;;;;
D;159;1759251;19;20090126 01:37;V;;;;;;
B;159;1761781;20;20090126 01:37;;;11;STARKEY RD;WHIAN WHIAN;2480;6;H;20080917;20081215;532000;R;R;RESIDENCE;;RG;;0;AE428558;
C;159;1761781;20;20090126 01:37;4/263139;
D;159;1761781;20;20090126 01:37;P;;;;;;
D;159;1761781;20;20090126 01:37;P;;;;;;
D;159;1761781;20;20090126 01:37;V;;;;;;
B;159;1759340;21;20090126 01:37;;;323;HUMPTY BACK RD;MCLEANS RIDGES;2480;2.402;H;20081112;20090112;645000;R;R;RESIDENCE;;RG;;0;AE440920;
C;159;1759340;21;20090126 01:37;33/739506;
D;159;1759340;21;20090126 01:37;P;;;;;;
D;159;1759340;21;20090126 01:37;V;;;;;;
D;159;1759340;21;20090126 01:37;V;;;;;;
B;159;1756649;22;20090126 01:37;;;232;BENTLEY RD;TULLERA;2480;3.748;H;20081202;20081219;532000;R;R;RESIDENCE;;RA;;0;AE438406;
C;159;1756649;22;20090126 01:37;1/593574;
D;159;1756649;22;20090126 01:37;P;;;;;;
D;159;1756649;22;20090126 01:37;V;;;;;;
D;159;1756649;22;20090126 01:37;V;;;;;;
B;159;1748883;23;20090126 01:37;;;18;GRAEME AVE;GOONELLABAH;2480;804.8;M;20081114;20081210;318000;A;R;RESIDENCE;;AL;;0;AE425105;
C;159;1748883;23;20090126 01:37;82/736982;
D;159;1748883;23;20090126 01:37;P;;;;;;
D;159;1748883;23;20090126 01:37;V;;;;;;
D;159;1748883;23;20090126 01:37;V;;;;;;
B;159;1754157;24;20090126 01:37;;;2;SHOWVIEW ST;GIRARDS HILL;2480;1247;M;20081128;20081219;220000;A;R;RESIDENCE;;AE;;0;AE425977;
C;159;1754157;24;20090126 01:37;1/626837;
D;159;1754157;24;20090126 01:37;P;;;;;;
D;159;1754157;24;20090126 01:37;V;;;;;;
B;159;2985061;25;20090126 01:37;;;159;CECIL ST;NIMBIN;2480;1.226;H;20081120;20081218;355000;R;R;RESIDENCE;;RE;;0;AE420107;
C;159;2985061;25;20090126 01:37;305/1052186;
D;159;2985061;25;20090126 01:37;P;;;;;;
D;159;2985061;25;20090126 01:37;V;;;;;;
B;159;3103390;26;20090126 01:37;;;102;GIBSON RD;CANIABA;2480;2;H;20081202;20081222;375000;R;R;RESIDENCE;;RC;;0;AE428350;
C;159;3103390;26;20090126 01:37;1/817154;
D;159;3103390;26;20090126 01:37;P;;;;;;
D;159;3103390;26;20090126 01:37;P;;;;;;
D;159;3103390;26;20090126 01:37;V;;;;;;
D;159;3103390;26;20090126 01:37;V;;;;;;
B;159;3162678;27;20090126 01:37;;;42;HUNTER ST;LISMORE;2480;734.9;M;20081205;20081219;364000;A;R;RESIDENCE;;AD;;0;AE424246;
C;159;3162678;27;20090126 01:37;1/1077120;
D;159;3162678;27;20090126 01:37;P;;;;;;
D;159;3162678;27;20090126 01:37;V;;;;;;
B;159;3199846;28;20090126 01:37;;;17;CULLEN ST;NIMBIN;2480;755.8;M;20081124;20081219;210000;A;R;RESIDENCE;;DE;;0;AE430532;
C;159;3199846;28;20090126 01:37;3/1074681;
D;159;3199846;28;20090126 01:37;P;;;;;;
D;159;3199846;28;20090126 01:37;V;;;;;;
B;159;3191194;29;20090126 01:37;;1;32;HILLVIEW DR;GOONELLABAH;2480;;;20081114;20081219;233000;;R;RESIDENCE;1;;;0;AE426029;
C;159;3191194;29;20090126 01:37;1/SP75340;
D;159;3191194;29;20090126 01:37;P;;;;;;
D;159;3191194;29;20090126 01:37;V;;;;;;
Z;145;29;29;85;
