A;214;20090518 01:29;VALNET;
D;214;3429669;12;20090518 01:30;P;;;;;;
D;214;3429669;12;20090518 01:30;V;;;;;;
B;214;3443437;13;20090518 01:30;;;2;FARNILL PL;STANHOPE GARDENS;2768;246;M;20090205;20090417;385000;;R;RESIDENCE;;;;0;AE654545;
C;214;3443437;13;20090518 01:30;7/286217;
D;214;3443437;13;20090518 01:30;P;;;;;;
D;214;3443437;13;20090518 01:30;P;;;;;;
D;214;3443437;13;20090518 01:30;V;;;;;;
B;214;3443443;14;20090518 01:30;;;2;FARNILL PL;STANHOPE GARDENS;2768;374.6;M;20090209;20090429;475000;;R;RESIDENCE;;;;0;AE656581;
C;214;3443443;14;20090518 01:30;13/286217;
D;214;3443443;14;20090518 01:30;P;;;;;;
D;214;3443443;14;20090518 01:30;P;;;;;;
D;214;3443443;14;20090518 01:30;V;;;;;;
B;214;2163024;15;20090518 01:30;;;34;BULOLO DR;WHALAN;2770;613.4;M;20090310;20090416;280000;A;R;RESIDENCE;;EB;;0;AE646657;
C;214;2163024;15;20090518 01:30;1051/231839;
D;214;2163024;15;20090518 01:30;P;;;;;;
D;214;2163024;15;20090518 01:30;P;;;;;;
D;214;2163024;15;20090518 01:30;V;;;;;;
B;214;2165681;16;20090518 01:30;;;8;CARATEL CRES;MARAYONG;2148;557.6;M;20090211;20090429;349000;A;R;RESIDENCE;;DT;;0;AE655620;
C;214;2165681;16;20090518 01:30;243/245041;
D;214;2165681;16;20090518 01:30;P;;;;;;
D;214;2165681;16;20090518 01:30;V;;;;;;
D;214;2165681;16;20090518 01:30;V;;;;;;
B;214;2163622;17;20090518 01:30;;;1;WALKER ST;QUAKERS HILL;2763;599.3;M;20090430;20090430;90000;A;R;RESIDENCE;;DS;;0;AE655008;
C;214;2163622;17;20090518 01:30;16/788206;
D;214;2163622;17;20090518 01:30;P;;;;;;
D;214;2163622;17;20090518 01:30;V;;;;;;
D;214;2163622;17;20090518 01:30;V;;;;;;
B;214;2163765;18;20090518 01:30;;;6;BURING CRES;MINCHINBURY;2770;598.6;M;20090302;20090409;319500;A;R;RESIDENCE;;DZ;;0;AE648529;
C;214;2163765;18;20090518 01:30;2132/705554;
D;214;2163765;18;20090518 01:30;P;;;;;;
D;214;2163765;18;20090518 01:30;P;;;;;;
D;214;2163765;18;20090518 01:30;V;;;;;;
B;214;2158720;19;20090518 01:30;;;16;BEDFORD RD;BLACKTOWN;2148;676.6;M;20090314;20090427;295000;A;R;RESIDENCE;;DA;;0;AE650521;
C;214;2158720;19;20090518 01:30;66/26983;
D;214;2158720;19;20090518 01:30;P;;;;;;
D;214;2158720;19;20090518 01:30;V;;;;;;
B;214;2161457;20;20090518 01:30;;;10;BRACKNELL AVE;HEBERSHAM;2770;651.3;M;20090302;20090409;214950;A;R;RESIDENCE;;EB;;0;AE649115;
C;214;2161457;20;20090518 01:30;589/243642;
D;214;2161457;20;20090518 01:30;P;;;;;;
D;214;2161457;20;20090518 01:30;P;;;;;;
D;214;2161457;20;20090518 01:30;V;;;;;;
B;214;2164118;21;20090518 01:30;;;50;BURRINJUCK DR;WOODCROFT;2767;440.8;M;20090210;20090430;462500;A;R;RESIDENCE;;DV;;0;AE654950;
C;214;2164118;21;20090518 01:30;1796/882521;
D;214;2164118;21;20090518 01:30;P;;;;;;
D;214;2164118;21;20090518 01:30;P;;;;;;
D;214;2164118;21;20090518 01:30;V;;;;;;
D;214;2164118;21;20090518 01:30;V;;;;;;
B;214;2159173;22;20090518 01:30;;;1;BENALLA CRES;MARAYONG;2148;561.8;M;20090320;20090501;368000;A;R;RESIDENCE;;DT;;0;AE659534;
C;214;2159173;22;20090518 01:30;4/249495;
D;214;2159173;22;20090518 01:30;P;;;;;;
D;214;2159173;22;20090518 01:30;P;;;;;;
D;214;2159173;22;20090518 01:30;V;;;;;;
D;214;2159173;22;20090518 01:30;V;;;;;;
B;214;2167567;23;20090518 01:30;;;2;CHERYL PL;PLUMPTON;2761;602.3;M;20090227;20090414;320000;A;R;RESIDENCE;;DX;;0;AE647104;
C;214;2167567;23;20090518 01:30;718/748592;
D;214;2167567;23;20090518 01:30;P;;;;;;
D;214;2167567;23;20090518 01:30;P;;;;;;
D;214;2167567;23;20090518 01:30;V;;;;;;
B;214;2159814;24;20090518 01:30;;;79;BINDAREE ST;HEBERSHAM;2770;556.4;M;20090320;20090501;287000;A;R;RESIDENCE;;EB;;0;AE658618;
C;214;2159814;24;20090518 01:30;66/242318;
D;214;2159814;24;20090518 01:30;P;;;;;;
D;214;2159814;24;20090518 01:30;P;;;;;;
D;214;2159814;24;20090518 01:30;V;;;;;;
D;214;2159814;24;20090518 01:30;V;;;;;;
B;214;2154636;25;20090518 01:30;;;17;AMSTERDAM ST;OAKHURST;2761;506.5;M;20090217;20090407;352500;A;R;RESIDENCE;;DX;;0;AE646161;
C;214;2154636;25;20090518 01:30;9/825757;
D;214;2154636;25;20090518 01:30;P;;;;;;
D;214;2154636;25;20090518 01:30;P;;;;;;
D;214;2154636;25;20090518 01:30;V;;;;;;
D;214;2154636;25;20090518 01:30;V;;;;;;
B;214;2157499;26;20090518 01:30;;;75;BANCROFT ST;OAKHURST;2761;450;M;20090312;20090427;325000;A;R;RESIDENCE;;DX;;0;AE651284;
C;214;2157499;26;20090518 01:30;508/815014;
D;214;2157499;26;20090518 01:30;P;;;;;;
D;214;2157499;26;20090518 01:30;V;;;;;;
D;214;2157499;26;20090518 01:30;V;;;;;;
B;214;2181848;27;20090518 01:30;;;25;FUCHSIA CRES;QUAKERS HILL;2763;551.6;M;20090303;20090414;331000;A;R;RESIDENCE;;DT;;0;AE659441;
C;214;2181848;27;20090518 01:30;13/258235;
D;214;2181848;27;20090518 01:30;P;;;;;;
D;214;2181848;27;20090518 01:30;P;;;;;;
D;214;2181848;27;20090518 01:30;V;;;;;;
B;214;2187116;28;20090518 01:30;;;3;HAVENWOOD PL;BLACKTOWN;2148;607.6;M;20090305;20090428;375000;A;R;RESIDENCE;;DN;;0;AE652503;
C;214;2187116;28;20090518 01:30;6/855323;
D;214;2187116;28;20090518 01:30;P;;;;;;
D;214;2187116;28;20090518 01:30;P;;;;;;
D;214;2187116;28;20090518 01:30;V;;;;;;
B;214;2187193;29;20090518 01:30;;;9;HAWKER ST;KINGS PARK;2148;695.5;M;20090406;20090501;360000;A;R;RESIDENCE;;DR;;0;AE658764;
C;214;2187193;29;20090518 01:30;304/14579;
D;214;2187193;29;20090518 01:30;P;;;;;;
D;214;2187193;29;20090518 01:30;P;;;;;;
D;214;2187193;29;20090518 01:30;V;;;;;;
D;214;2187193;29;20090518 01:30;V;;;;;;
D;214;2187193;29;20090518 01:30;V;;;;;;
D;214;2187193;29;20090518 01:30;V;;;;;;
B;214;2182174;30;20090518 01:30;;;28;GALATEA ST;PLUMPTON;2761;600;M;20090301;20090414;392000;A;R;RESIDENCE;;DX;;0;AE647929;
C;214;2182174;30;20090518 01:30;18/848339;
D;214;2182174;30;20090518 01:30;P;;;;;;
D;214;2182174;30;20090518 01:30;V;;;;;;
B;214;2195504;31;20090518 01:30;;;1;KING PL;KINGS LANGLEY;2147;696.9;M;20090308;20090423;380000;A;R;RESIDENCE;;DB;;0;AE653548;
C;214;2195504;31;20090518 01:30;1708/255760;
D;214;2195504;31;20090518 01:30;P;;;;;;
D;214;2195504;31;20090518 01:30;P;;;;;;
D;214;2195504;31;20090518 01:30;V;;;;;;
D;214;2195504;31;20090518 01:30;V;;;;;;
B;214;2206359;32;20090518 01:30;;2;41;METHVEN ST;MOUNT DRUITT;2770;;;20090305;20090429;225000;;R;RESIDENCE;2;;;0;AE652109;
C;214;2206359;32;20090518 01:30;2/SP31954;
D;214;2206359;32;20090518 01:30;P;;;;;;
D;214;2206359;32;20090518 01:30;V;;;;;;
B;214;2171302;33;20090518 01:30;;;49;CROWN ST;RIVERSTONE;2765;600.7;M;20090307;20090423;330000;A;R;RESIDENCE;;EC;;0;AE645394;
C;214;2171302;33;20090518 01:30;2/211351;
D;214;2171302;33;20090518 01:30;P;;;;;;
D;214;2171302;33;20090518 01:30;V;;;;;;
D;214;2171302;33;20090518 01:30;V;;;;;;
D;214;2171302;33;20090518 01:30;V;;;;;;
B;214;2206816;34;20090518 01:30;;;1;HICKLER GR;BIDWILL;2770;556.4;M;20090226;20090505;295000;A;R;RESIDENCE;;EB;;0;AE654294;
C;214;2206816;34;20090518 01:30;167/243494;
D;214;2206816;34;20090518 01:30;P;;;;;;
D;214;2206816;34;20090518 01:30;P;;;;;;
D;214;2206816;34;20090518 01:30;V;;;;;;
D;214;2206816;34;20090518 01:30;V;;;;;;
B;214;2182793;35;20090518 01:30;;;15;GARY GR;MARAYONG;2148;663.9;M;20090314;20090427;320000;A;R;RESIDENCE;;DT;;0;AE650470;
C;214;2182793;35;20090518 01:30;15/204115;
D;214;2182793;35;20090518 01:30;P;;;;;;
D;214;2182793;35;20090518 01:30;P;;;;;;
D;214;2182793;35;20090518 01:30;V;;;;;;
B;214;2185431;36;20090518 01:30;;58;5;GRIFFITHS ST;BLACKTOWN;2148;;;20090327;20090429;178500;;R;RESIDENCE;58;;;0;AE655847;
C;214;2185431;36;20090518 01:30;58/SP33019;
D;214;2185431;36;20090518 01:30;P;;;;;;
D;214;2185431;36;20090518 01:30;V;;;;;;
B;214;2193454;37;20090518 01:30;;;42;KASHMIR AVE;QUAKERS HILL;2763;545.7;M;20090219;20090416;470000;A;R;RESIDENCE;;DS;;0;AE659147;
C;214;2193454;37;20090518 01:30;1839/826567;
D;214;2193454;37;20090518 01:30;P;;;;;;
D;214;2193454;37;20090518 01:30;V;;;;;;
D;214;2193454;37;20090518 01:30;V;;;;;;
B;214;2198811;38;20090518 01:30;;;2;LINNET PL;QUAKERS HILL;2763;560.3;M;20090314;20090427;386000;A;R;RESIDENCE;;DS;;0;AE651212;
C;214;2198811;38;20090518 01:30;550/787104;
D;214;2198811;38;20090518 01:30;P;;;;;;
D;214;2198811;38;20090518 01:30;P;;;;;;
D;214;2198811;38;20090518 01:30;V;;;;;;
B;214;2193698;39;20090518 01:30;;;17;KAY ST;BLACKTOWN;2148;557.48;M;20090220;20090407;350000;A;R;RESIDENCE;;DN;;0;AE645283;
C;214;2193698;39;20090518 01:30;15/213053;
D;214;2193698;39;20090518 01:30;P;;;;;;
D;214;2193698;39;20090518 01:30;P;;;;;;
D;214;2193698;39;20090518 01:30;V;;;;;;
D;214;2193698;39;20090518 01:30;V;;;;;;
B;214;2177746;40;20090518 01:30;;;9;EMILY ST;MOUNT DRUITT;2770;1011.83;M;20090401;20090424;160000;A;R;RESIDENCE;;EA;;0;AE650660;
C;214;2177746;40;20090518 01:30;12/CC/2042;
D;214;2177746;40;20090518 01:30;P;;;;;;
D;214;2177746;40;20090518 01:30;V;;;;;;
B;214;2177764;41;20090518 01:30;;;17;EMMA GR;GLENWOOD;2768;550.2;M;20090314;20090424;452500;A;R;RESIDENCE;;AA;;0;AE648050;
C;214;2177764;41;20090518 01:30;1232/830969;
D;214;2177764;41;20090518 01:30;P;;;;;;
D;214;2177764;41;20090518 01:30;P;;;;;;
D;214;2177764;41;20090518 01:30;V;;;;;;
D;214;2177764;41;20090518 01:30;V;;;;;;
B;214;2194103;42;20090518 01:30;;;2;KENNETH CRES;DEAN PARK;2761;601.7;M;20090316;20090427;295500;A;R;RESIDENCE;;DX;;0;AE655065;
C;214;2194103;42;20090518 01:30;167/263859;
D;214;2194103;42;20090518 01:30;P;;;;;;
D;214;2194103;42;20090518 01:30;V;;;;;;
B;214;2196762;43;20090518 01:30;;;17;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20090212;20090427;335000;A;R;RESIDENCE;;DN;;0;AE649876;
C;214;2196762;43;20090518 01:30;53/30552;
D;214;2196762;43;20090518 01:30;P;;;;;;
D;214;2196762;43;20090518 01:30;V;;;;;;
B;214;2204928;44;20090518 01:30;;10;38;MEACHER ST;MOUNT DRUITT;2770;;;20090309;20090420;183000;;R;RESIDENCE;10;;;0;AE644709;
C;214;2204928;44;20090518 01:30;10/SP35834;
D;214;2204928;44;20090518 01:30;P;;;;;;
D;214;2204928;44;20090518 01:30;P;;;;;;
D;214;2204928;44;20090518 01:30;V;;;;;;
B;214;2178067;45;20090518 01:30;;;4;ERROL PL;QUAKERS HILL;2763;660.3;M;20090212;20090324;490000;A;R;RESIDENCE;;DS;;0;AE656022;
C;214;2178067;45;20090518 01:30;215/785170;
D;214;2178067;45;20090518 01:30;P;;;;;;
D;214;2178067;45;20090518 01:30;P;;;;;;
D;214;2178067;45;20090518 01:30;V;;;;;;
D;214;2178067;45;20090518 01:30;V;;;;;;
B;214;2977450;46;20090518 01:30;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090312;20090424;199000;;R;RESIDENCE;6;;;0;AE646695;
C;214;2977450;46;20090518 01:30;6/SP68671;
D;214;2977450;46;20090518 01:30;P;;;;;;
D;214;2977450;46;20090518 01:30;P;;;;;;
D;214;2977450;46;20090518 01:30;V;;;;;;
B;214;2919658;47;20090518 01:30;;9;99;METELLA RD;TOONGABBIE;2146;;;20090306;20090424;375500;;R;RESIDENCE;9;;;0;AE647998;
C;214;2919658;47;20090518 01:30;9/SP69322;
D;214;2919658;47;20090518 01:30;P;;;;;;
D;214;2919658;47;20090518 01:30;P;;;;;;
D;214;2919658;47;20090518 01:30;V;;;;;;
D;214;2919658;47;20090518 01:30;V;;;;;;
B;214;3037027;48;20090518 01:30;;39;29;KILDARE RD;BLACKTOWN;2148;;;20090302;20090424;239000;;R;RESIDENCE;39;;;0;AE646367;
C;214;3037027;48;20090518 01:30;39/SP71388;
D;214;3037027;48;20090518 01:30;P;;;;;;
D;214;3037027;48;20090518 01:30;P;;;;;;
D;214;3037027;48;20090518 01:30;V;;;;;;
D;214;3037027;48;20090518 01:30;V;;;;;;
B;214;3079277;49;20090518 01:30;;;10;FREEDOM CCT;KELLYVILLE RIDGE;2155;602;M;20090301;20090427;540000;A;R;RESIDENCE;;AC;;0;AE655206;
C;214;3079277;49;20090518 01:30;924/1064458;
D;214;3079277;49;20090518 01:30;P;;;;;;
D;214;3079277;49;20090518 01:30;P;;;;;;
D;214;3079277;49;20090518 01:30;V;;;;;;
B;214;3151105;50;20090518 01:30;;;8;DARCY ST;STANHOPE GARDENS;2768;273.6;M;20090226;20090327;420000;A;R;RESIDENCE;;AC;;0;AE652835;
C;214;3151105;50;20090518 01:30;3/285892;
D;214;3151105;50;20090518 01:30;P;;;;;;
D;214;3151105;50;20090518 01:30;V;;;;;;
D;214;3151105;50;20090518 01:30;V;;;;;;
D;214;3151105;50;20090518 01:30;V;;;;;;
B;214;3083552;51;20090518 01:30;;;33;ROCHDALE CCT;STANHOPE GARDENS;2768;423.7;M;20090325;20090423;499950;A;R;RESIDENCE;;AC;;0;AE647224;
C;214;3083552;51;20090518 01:30;234/270298;
D;214;3083552;51;20090518 01:30;P;;;;;;
D;214;3083552;51;20090518 01:30;V;;;;;;
B;214;3096307;52;20090518 01:30;;;10;WHITEHALL ST;KELLYVILLE RIDGE;2155;330;M;20090220;20090407;395000;A;R;RESIDENCE;;AC;;0;AE645825;
C;214;3096307;52;20090518 01:30;5/270398;
D;214;3096307;52;20090518 01:30;P;;;;;;
D;214;3096307;52;20090518 01:30;P;;;;;;
D;214;3096307;52;20090518 01:30;V;;;;;;
B;214;3093735;53;20090518 01:30;;;25;ASHTEAD PDE;STANHOPE GARDENS;2768;500;M;20090301;20090422;525000;A;R;RESIDENCE;;AC;;0;AE642214;
C;214;3093735;53;20090518 01:30;6/270391;
D;214;3093735;53;20090518 01:30;P;;;;;;
D;214;3093735;53;20090518 01:30;V;;;;;;
B;214;3096444;54;20090518 01:30;;;18;WOODWARD AVE;STANHOPE GARDENS;2768;521;M;20090303;20090409;540000;A;R;RESIDENCE;;AC;;0;AE648431;
C;214;3096444;54;20090518 01:30;142/270398;
D;214;3096444;54;20090518 01:30;P;;;;;;
D;214;3096444;54;20090518 01:30;P;;;;;;
D;214;3096444;54;20090518 01:30;V;;;;;;
D;214;3096444;54;20090518 01:30;V;;;;;;
B;214;2186511;55;20090518 01:30;;;16;HARLOW AVE;HEBERSHAM;2770;600.6;M;20090223;20090427;256000;A;R;RESIDENCE;;EB;;0;AE658939;
C;214;2186511;55;20090518 01:30;653/244538;
D;214;2186511;55;20090518 01:30;P;;;;;;
D;214;2186511;55;20090518 01:30;P;;;;;;
D;214;2186511;55;20090518 01:30;V;;;;;;
B;214;2189244;56;20090518 01:30;;;43;HOPE ST;SEVEN HILLS;2147;613.4;M;20090226;20090408;517000;A;R;RESIDENCE;;DA;;0;AE648681;
C;214;2189244;56;20090518 01:30;345/36361;
D;214;2189244;56;20090518 01:30;P;;;;;;
D;214;2189244;56;20090518 01:30;P;;;;;;
D;214;2189244;56;20090518 01:30;V;;;;;;
D;214;2189244;56;20090518 01:30;V;;;;;;
B;214;2197364;57;20090518 01:30;;;46;LAMERTON ST;OAKHURST;2761;596.6;M;20090307;20090420;300000;A;R;RESIDENCE;;DX;;0;AE646918;
C;214;2197364;57;20090518 01:30;1407/774526;
D;214;2197364;57;20090518 01:30;P;;;;;;
D;214;2197364;57;20090518 01:30;V;;;;;;
B;214;2189540;58;20090518 01:30;;;107;HOYLE DR;DEAN PARK;2761;550.8;M;20090219;20090408;335000;A;R;RESIDENCE;;DX;;0;AE651501;
C;214;2189540;58;20090518 01:30;453/706213;
D;214;2189540;58;20090518 01:30;P;;;;;;
D;214;2189540;58;20090518 01:30;P;;;;;;
D;214;2189540;58;20090518 01:30;V;;;;;;
D;214;2189540;58;20090518 01:30;V;;;;;;
B;214;2189556;59;20090518 01:30;;;8;HUDSON ST;SEVEN HILLS;2147;550.1;M;20090308;20090427;365000;A;R;RESIDENCE;;DA;;0;AE649951;
C;214;2189556;59;20090518 01:30;10/225173;
D;214;2189556;59;20090518 01:30;P;;;;;;
D;214;2189556;59;20090518 01:30;P;;;;;;
D;214;2189556;59;20090518 01:30;V;;;;;;
D;214;2189556;59;20090518 01:30;V;;;;;;
B;214;2208343;60;20090518 01:30;;;38;MONICA AVE;HASSALL GROVE;2761;526.5;M;20090313;20090417;332500;A;R;RESIDENCE;;DX;;0;AE649683;
C;214;2208343;60;20090518 01:30;1907/832283;
D;214;2208343;60;20090518 01:30;P;;;;;;
D;214;2208343;60;20090518 01:30;V;;;;;;
B;214;2208987;61;20090518 01:30;;;101;MOUNT DRUITT RD;MOUNT DRUITT;2770;720.8;M;20090312;20090427;325000;A;R;RESIDENCE;;EA;;0;AE652806;
C;214;2208987;61;20090518 01:30;1/364353;
D;214;2208987;61;20090518 01:30;P;;;;;;
D;214;2208987;61;20090518 01:30;P;;;;;;
D;214;2208987;61;20090518 01:30;V;;;;;;
D;214;2208987;61;20090518 01:30;V;;;;;;
B;214;2209035;62;20090518 01:30;;;14;MOUNTFORT ST;LALOR PARK;2147;613.4;M;20090131;20090424;255000;A;R;RESIDENCE;;DA;;0;AE647193;
C;214;2209035;62;20090518 01:30;496/32125;
D;214;2209035;62;20090518 01:30;P;;;;;;
D;214;2209035;62;20090518 01:30;V;;;;;;
B;214;2205861;63;20090518 01:30;;;39;MERRINA ST;HEBERSHAM;2770;631.7;M;20090309;20090420;285000;A;R;RESIDENCE;;EB;;0;AE654878;
C;214;2205861;63;20090518 01:30;10/253068;
D;214;2205861;63;20090518 01:30;P;;;;;;
D;214;2205861;63;20090518 01:30;V;;;;;;
D;214;2205861;63;20090518 01:30;V;;;;;;
B;214;2178963;64;20090518 01:30;;;39;FARRINGTON ST;MINCHINBURY;2770;610;M;20090212;20090409;442050;A;R;RESIDENCE;;DZ;;0;AE648377;
C;214;2178963;64;20090518 01:30;732/790922;
D;214;2178963;64;20090518 01:30;P;;;;;;
D;214;2178963;64;20090518 01:30;P;;;;;;
D;214;2178963;64;20090518 01:30;V;;;;;;
B;214;2224505;65;20090518 01:30;;;19;RYDAL ST;PROSPECT;2148;557.4;M;20090315;20090427;385000;A;R;RESIDENCE;;DL;;0;AE651087;
C;214;2224505;65;20090518 01:30;17/259435;
D;214;2224505;65;20090518 01:30;P;;;;;;
D;214;2224505;65;20090518 01:30;V;;;;;;
D;214;2224505;65;20090518 01:30;V;;;;;;
B;214;2216516;66;20090518 01:30;;;27;PETER ST;BLACKTOWN;2148;557.3;M;20090401;20090420;345000;A;R;RESIDENCE;;DA;;0;AE655863;
C;214;2216516;66;20090518 01:30;16/K/2161;
D;214;2216516;66;20090518 01:30;P;;;;;;
D;214;2216516;66;20090518 01:30;V;;;;;;
D;214;2216516;66;20090518 01:30;V;;;;;;
B;214;2214023;67;20090518 01:30;;;18;PACKSADDLE ST;GLENWOOD;2768;480.9;M;20090313;20090424;542000;A;R;RESIDENCE;;AA;;0;AE649378;
C;214;2214023;67;20090518 01:30;5124/874087;
D;214;2214023;67;20090518 01:30;P;;;;;;
D;214;2214023;67;20090518 01:30;V;;;;;;
D;214;2214023;67;20090518 01:30;V;;;;;;
B;214;2230334;68;20090518 01:30;;;45;STOCKHOLM AVE;HASSALL GROVE;2761;640.6;M;20090309;20090423;338100;A;R;RESIDENCE;;DX;;0;AE649748;
C;214;2230334;68;20090518 01:30;3026/790084;
D;214;2230334;68;20090518 01:30;P;;;;;;
D;214;2230334;68;20090518 01:30;V;;;;;;
D;214;2230334;68;20090518 01:30;V;;;;;;
B;214;2211849;69;20090518 01:30;;;42;NOUMEA ST;LETHBRIDGE PARK;2770;607;M;20090309;20090424;99000;A;R;RESIDENCE;;EB;;0;AE645788;
C;214;2211849;69;20090518 01:30;201/238618;
D;214;2211849;69;20090518 01:30;P;;;;;;
D;214;2211849;69;20090518 01:30;P;;;;;;
D;214;2211849;69;20090518 01:30;V;;;;;;
D;214;2211849;69;20090518 01:30;V;;;;;;
B;214;2212072;70;20090518 01:30;;;9;NYNGAN ST;QUAKERS HILL;2763;556.4;M;20090302;20090415;295500;A;R;RESIDENCE;;DT;;0;AE659658;
C;214;2212072;70;20090518 01:30;30/244356;
D;214;2212072;70;20090518 01:30;P;;;;;;
D;214;2212072;70;20090518 01:30;P;;;;;;
D;214;2212072;70;20090518 01:30;V;;;;;;
D;214;2212072;70;20090518 01:30;V;;;;;;
B;214;2214769;71;20090518 01:30;;;21;PAPEETE AVE;LETHBRIDGE PARK;2770;594.4;M;20090327;20090430;235000;A;R;RESIDENCE;;EB;;0;AE658629;
C;214;2214769;71;20090518 01:30;128/238574;
D;214;2214769;71;20090518 01:30;P;;;;;;
D;214;2214769;71;20090518 01:30;V;;;;;;
D;214;2214769;71;20090518 01:30;V;;;;;;
B;214;2219983;72;20090518 01:30;;;4;RAILWAY VIEW PDE;ROOTY HILL;2766;607;M;20090121;20090424;300000;A;R;RESIDENCE;;DY;;0;AE658672;
C;214;2219983;72;20090518 01:30;54, 55, 56/2579;
D;214;2219983;72;20090518 01:30;P;;;;;;
D;214;2219983;72;20090518 01:30;V;;;;;;
B;214;2220031;73;20090518 01:30;;;27;RAMONA ST;QUAKERS HILL;2763;1012;M;20090213;20090409;410000;A;R;RESIDENCE;;DS;;0;AE650091;
C;214;2220031;73;20090518 01:30;35/8360;
D;214;2220031;73;20090518 01:30;P;;;;;;
D;214;2220031;73;20090518 01:30;P;;;;;;
D;214;2220031;73;20090518 01:30;V;;;;;;
