A;116;20090126 01:32;VALNET;
D;116;3416212;16;20090126 01:32;P;;;;;;
D;116;3416212;16;20090126 01:32;V;;;;;;
D;116;3416212;16;20090126 01:32;V;;;;;;
B;116;3416213;17;20090126 01:32;;;;ROSARY CL;PARKES;2870;733;M;20080211;20081117;156000;Z;V;VACANT LAND;;AA;;0;AE418987;
C;116;3416213;17;20090126 01:32;11/1131849;
D;116;3416213;17;20090126 01:32;P;;;;;;
D;116;3416213;17;20090126 01:32;P;;;;;;
D;116;3416213;17;20090126 01:32;V;;;;;;
D;116;3416213;17;20090126 01:32;V;;;;;;
B;116;3412768;18;20090126 01:32;;;20;KELLY RD;PARKES;2870;4140;M;20081112;20081112;80000;R;V;VACANT LAND;;RR;;0;AE418717;
C;116;3412768;18;20090126 01:32;2/1129950;
D;116;3412768;18;20090126 01:32;P;;;;;;
D;116;3412768;18;20090126 01:32;V;;;;;;
D;116;3412768;18;20090126 01:32;V;;;;;;
B;116;3418341;19;20090126 01:32;;;6;CEDAR CRES;PARKES;2870;772;M;20081128;20081221;220000;Z;R;RESIDENCE;;AJ;;0;AE430536;
C;116;3418341;19;20090126 01:32;3/1132296;
D;116;3418341;19;20090126 01:32;P;;;;;;
D;116;3418341;19;20090126 01:32;P;;;;;;
D;116;3418341;19;20090126 01:32;V;;;;;;
D;116;3418341;19;20090126 01:32;V;;;;;;
Z;102;19;19;62;
