A;620;20090518 01:34;VALNET;
D;620;1254558;7;20090518 01:34;V;;;;;;
B;620;1257595;8;20090518 01:34;;;653;QUEENS PINCH RD;MULLAMUDDY;2850;6.513;H;20090304;20090420;340000;R;3;FARM;;EC;;0;AE647629;
C;620;1257595;8;20090518 01:34;232/820768;
D;620;1257595;8;20090518 01:34;P;;;;;;
D;620;1257595;8;20090518 01:34;P;;;;;;
D;620;1257595;8;20090518 01:34;V;;;;;;
D;620;1257595;8;20090518 01:34;V;;;;;;
B;620;1255197;9;20090518 01:34;;;96;INGLIS ST;MUDGEE;2850;505.9;M;20090320;20090415;174500;A;R;RESIDENCE;;AE;;0;AE654842;
C;620;1255197;9;20090518 01:34;D/161085;
D;620;1255197;9;20090518 01:34;P;;;;;;
D;620;1255197;9;20090518 01:34;V;;;;;;
B;620;3425778;10;20090518 01:34;;;17 A;MOUNTAIN VIEW RD;MUDGEE;2850;941.6;M;20080414;20090225;180000;A;R;RESIDENCE;;AC;;0;AE653250;
C;620;3425778;10;20090518 01:34;172/1133388;
D;620;3425778;10;20090518 01:34;P;;;;;;
D;620;3425778;10;20090518 01:34;V;;;;;;
B;620;3447740;11;20090518 01:34;;;;GRATTAI CREEK RD;GRATTAI;2850;129.8;H;20090223;20090406;290000;;V;VACANT LAND;;;;0;AE654760;
C;620;3447740;11;20090518 01:34;11/1133634;
D;620;3447740;11;20090518 01:34;P;;;;;;
D;620;3447740;11;20090518 01:34;P;;;;;;
D;620;3447740;11;20090518 01:34;V;;;;;;
B;620;1261436;12;20090518 01:34;SHIRALEE;;1553;MEBUL RD;BERYL;2852;2.889;H;20090312;20090327;175000;R;R;RESIDENCE;;EC;;0;AE646000;
C;620;1261436;12;20090518 01:34;1, 2/998058;
D;620;1261436;12;20090518 01:34;P;;;;;;
D;620;1261436;12;20090518 01:34;P;;;;;;
D;620;1261436;12;20090518 01:34;V;;;;;;
B;620;1261640;13;20090518 01:34;;;69;BEELA RD;STUBBO;2852;10.12;H;20090313;20090417;130000;R;3;FARM/RURAL;;EA;;0;AE647819;
C;620;1261640;13;20090518 01:34;11/251839;
D;620;1261640;13;20090518 01:34;P;;;;;;
D;620;1261640;13;20090518 01:34;V;;;;;;
D;620;1261640;13;20090518 01:34;V;;;;;;
B;620;1259732;14;20090518 01:34;;;17;MEDLEY ST;GULGONG;2852;795.8;M;20090316;20090417;249000;A;R;RESIDENCE;;AN;;0;AE646964;
C;620;1259732;14;20090518 01:34;32/563350;
D;620;1259732;14;20090518 01:34;P;;;;;;
D;620;1259732;14;20090518 01:34;P;;;;;;
D;620;1259732;14;20090518 01:34;V;;;;;;
D;620;1259732;14;20090518 01:34;V;;;;;;
B;620;1282960;15;20090518 01:34;;;24;PIPER ST;RYLSTONE;2849;677;M;20090311;20090409;70000;Z;R;RESIDENCE;;VH;;0;AE652045;
C;620;1282960;15;20090518 01:34;113/580671;
D;620;1282960;15;20090518 01:34;P;;;;;;
D;620;1282960;15;20090518 01:34;V;;;;;;
Z;79;15;15;47;
