A;102;20090615 01:35;VALNET;
B;102;1122355;10;20090615 01:35;;;15;STANLEY TCE;MOSS VALE;2577;760.7;M;20090429;20090520;190000;A;R;RESIDENCE;;EA;;0;AE720493;
C;102;1122355;10;20090615 01:35;11/262491;
D;102;1122355;10;20090615 01:35;P;;;;;;
D;102;1122355;10;20090615 01:35;V;;;;;;
D;102;1122355;10;20090615 01:35;V;;;;;;
D;102;1122355;10;20090615 01:35;V;;;;;;
B;102;1114537;11;20090615 01:35;;;9;JOADJA ST;WELBY;2575;1011;M;20090428;20090429;60000;A;R;RESIDENCE;;DN;;20;AE687289;
C;102;1114537;11;20090615 01:35;1/16/257004;
D;102;1114537;11;20090615 01:35;P;;;;;;
D;102;1114537;11;20090615 01:35;P;;;;;;
D;102;1114537;11;20090615 01:35;P;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
D;102;1114537;11;20090615 01:35;V;;;;;;
B;102;1114537;12;20090615 01:35;;;9;JOADJA ST;WELBY;2575;1011;M;20090428;20090429;60000;A;R;RESIDENCE;;DN;;20;AE687290;
C;102;1114537;12;20090615 01:35;1/16/257004;
D;102;1114537;12;20090615 01:35;P;;;;;;
D;102;1114537;12;20090615 01:35;P;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
D;102;1114537;12;20090615 01:35;V;;;;;;
B;102;1114537;13;20090615 01:35;;;9;JOADJA ST;WELBY;2575;1011;M;20090428;20090429;60000;A;R;RESIDENCE;;DN;;20;AE687291;
C;102;1114537;13;20090615 01:35;1/16/257004;
D;102;1114537;13;20090615 01:35;P;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
D;102;1114537;13;20090615 01:35;V;;;;;;
B;102;1120168;14;20090615 01:35;;;28;PIRRILLIE ST;HILL TOP;2575;442.6;M;20090420;20090518;200000;Z;R;RESIDENCE;;CH;;0;AE714507;
C;102;1120168;14;20090615 01:35;6, 7/47/1384;
D;102;1120168;14;20090615 01:35;P;;;;;;
D;102;1120168;14;20090615 01:35;V;;;;;;
D;102;1120168;14;20090615 01:35;V;;;;;;
B;102;1117610;15;20090615 01:35;BRIARS MEADOWS;1;653;MOSS VALE RD;BURRADOO;2576;;;20090501;20090529;935000;;R;RESIDENCE;1;;;0;AE718390;
C;102;1117610;15;20090615 01:35;1/SP50905;
D;102;1117610;15;20090615 01:35;P;;;;;;
D;102;1117610;15;20090615 01:35;P;;;;;;
D;102;1117610;15;20090615 01:35;V;;;;;;
B;102;1120406;16;20090615 01:35;;;;RAGLAN ST;HILL TOP;2575;1201;M;20090417;20090525;16000;A;V;VACANT LAND;;CK;;0;AE718754;
C;102;1120406;16;20090615 01:35;62, 63, 64, 65, 66/1/1263;
D;102;1120406;16;20090615 01:35;P;;;;;;
D;102;1120406;16;20090615 01:35;V;;;;;;
B;102;1123289;17;20090615 01:35;GARA;;;THE ILLAWARRA HWY;ROBERTSON;2577;4.589;H;20090406;20090526;1000000;P;R;RESIDENCE;;MB;;0;AE717473;
C;102;1123289;17;20090615 01:35;F, G/24193;
D;102;1123289;17;20090615 01:35;P;;;;;;
D;102;1123289;17;20090615 01:35;V;;;;;;
B;102;1123426;18;20090615 01:35;;;17;HODDLE ST;ROBERTSON;2577;1012;M;20090417;20090522;325000;A;R;RESIDENCE;;DU;;0;AE710729;
C;102;1123426;18;20090615 01:35;A/360490;
D;102;1123426;18;20090615 01:35;P;;;;;;
D;102;1123426;18;20090615 01:35;V;;;;;;
B;102;1118085;19;20090615 01:35;;;12;NEWBURY DR;PENROSE;2579;2.802;H;20090407;20090519;500000;R;R;RESIDENCE;;QH;;0;AE709931;
C;102;1118085;19;20090615 01:35;120/878468;
D;102;1118085;19;20090615 01:35;P;;;;;;
D;102;1118085;19;20090615 01:35;V;;;;;;
D;102;1118085;19;20090615 01:35;V;;;;;;
B;102;1123618;20;20090615 01:35;;;47;THOMPSON ST;BOWRAL;2576;1113;M;20090328;20090430;302000;A;R;RESIDENCE;;NB;;0;AE716574;
C;102;1123618;20;20090615 01:35;32/24267;
D;102;1123618;20;20090615 01:35;P;;;;;;
D;102;1123618;20;20090615 01:35;V;;;;;;
D;102;1123618;20;20090615 01:35;V;;;;;;
B;102;1115502;21;20090615 01:35;;;;LAURA ST;HILL TOP;2575;1349;M;20090417;20090522;51000;A;V;VACANT LAND;;CK;;0;AE708710;
C;102;1115502;21;20090615 01:35;36, 37, 38, 50, 51, 52/35/1384;
D;102;1115502;21;20090615 01:35;P;;;;;;
D;102;1115502;21;20090615 01:35;P;;;;;;
D;102;1115502;21;20090615 01:35;V;;;;;;
D;102;1115502;21;20090615 01:35;V;;;;;;
B;102;1115733;22;20090615 01:35;;;5;LIGAR ST;HILL TOP;2575;885.2;M;20090320;20090501;315000;Z;R;RESIDENCE;;CH;;0;AE722404;
C;102;1115733;22;20090615 01:35;9, 10, 11, 12/60/1384;
D;102;1115733;22;20090615 01:35;P;;;;;;
D;102;1115733;22;20090615 01:35;P;;;;;;
D;102;1115733;22;20090615 01:35;V;;;;;;
D;102;1115733;22;20090615 01:35;V;;;;;;
B;102;1118363;23;20090615 01:35;EDENDERRY;;;OLDBURY RD;MOSS VALE;2577;3.84;H;20090406;20090529;1850000;R;R;RESIDENCE;;ED;;0;AE719405;
C;102;1118363;23;20090615 01:35;4/979138;
D;102;1118363;23;20090615 01:35;P;;;;;;
D;102;1118363;23;20090615 01:35;V;;;;;;
D;102;1118363;23;20090615 01:35;V;;;;;;
B;102;1110654;24;20090615 01:35;COMFORT FARM;;;CORRIE RD;ALPINE;2575;11.93;H;20090327;20090508;687000;R;3;FARM;;CW;;0;AE710428;
C;102;1110654;24;20090615 01:35;1, 2, 3, 4, 5/245509;
D;102;1110654;24;20090615 01:35;P;;;;;;
D;102;1110654;24;20090615 01:35;P;;;;;;
D;102;1110654;24;20090615 01:35;V;;;;;;
D;102;1110654;24;20090615 01:35;V;;;;;;
B;102;1118555;25;20090615 01:35;;;52;OLD HUME HWY;MITTAGONG;2575;1296;M;20090312;20090518;460000;A;R;RESIDENCE;;LX;;0;AE710585;
C;102;1118555;25;20090615 01:35;A/391366;
D;102;1118555;25;20090615 01:35;P;;;;;;
D;102;1118555;25;20090615 01:35;V;;;;;;
B;102;1124002;26;20090615 01:35;;;8;TULIP CL;BOWRAL;2576;816.3;M;20090501;20090527;380000;A;R;RESIDENCE;;NA;;0;AE720892;
C;102;1124002;26;20090615 01:35;106/840972;
D;102;1124002;26;20090615 01:35;P;;;;;;
D;102;1124002;26;20090615 01:35;V;;;;;;
B;102;1110701;27;20090615 01:35;;;10;CRANE ST;BALACLAVA;2575;2120.2;M;20090501;20090522;287000;Z;R;RESIDENCE;;DM;;0;AE715490;
C;102;1110701;27;20090615 01:35;10/7/841 1/1089618;
D;102;1110701;27;20090615 01:35;P;;;;;;
D;102;1110701;27;20090615 01:35;P;;;;;;
D;102;1110701;27;20090615 01:35;V;;;;;;
B;102;1118651;28;20090615 01:35;;;35;OLD HUME HWY;BERRIMA;2577;7237;M;20090310;20090507;260000;R;R;RESIDENCE;;WC;;0;AE693953;
C;102;1118651;28;20090615 01:35;PT 3, 4, 5/33/758098;
D;102;1118651;28;20090615 01:35;P;;;;;;
D;102;1118651;28;20090615 01:35;P;;;;;;
D;102;1118651;28;20090615 01:35;V;;;;;;
D;102;1118651;28;20090615 01:35;V;;;;;;
D;102;1118651;28;20090615 01:35;V;;;;;;
B;102;1118765;29;20090615 01:35;;;94;OLD SOUTH RD;BOWRAL;2576;2769.8;M;20090331;20090513;450000;A;R;RESIDENCE;;NC;;0;AE714287;
C;102;1118765;29;20090615 01:35;23/13235 2/535086;
D;102;1118765;29;20090615 01:35;P;;;;;;
D;102;1118765;29;20090615 01:35;V;;;;;;
B;102;1121559;30;20090615 01:35;MERRY HILL;;;SCHOOL LANE;EXETER;2579;5.1;H;20090408;20090520;1275000;P;R;RESIDENCE;;KV;;0;AE709710;
C;102;1121559;30;20090615 01:35;7/653768;
D;102;1121559;30;20090615 01:35;P;;;;;;
D;102;1121559;30;20090615 01:35;V;;;;;;
D;102;1121559;30;20090615 01:35;V;;;;;;
B;102;1116249;31;20090615 01:35;THE BOSTON IVY;;107;MAIN ST;MITTAGONG;2575;774;M;20090422;20090422;600000;B;3;COMMERCIAL;;BN;;0;AE713842;
C;102;1116249;31;20090615 01:35;21/777984;
D;102;1116249;31;20090615 01:35;P;;;;;;
D;102;1116249;31;20090615 01:35;V;;;;;;
D;102;1116249;31;20090615 01:35;V;;;;;;
D;102;1116249;31;20090615 01:35;V;;;;;;
B;102;1116434;32;20090615 01:35;;;11;MARKET PL;BERRIMA;2577;2030;M;20090225;20090325;375000;B;R;RESIDENCE;;BZ;;0;AE708006;
C;102;1116434;32;20090615 01:35;7/730583;
D;102;1116434;32;20090615 01:35;P;;;;;;
D;102;1116434;32;20090615 01:35;P;;;;;;
D;102;1116434;32;20090615 01:35;V;;;;;;
B;102;1113924;33;20090615 01:35;;;;HUME HWY;YERRINBOOL;2575;1164;M;20090331;20090526;420000;Z;R;RESIDENCE;;CD;;0;AE718289;
C;102;1113924;33;20090615 01:35;23/11780;
D;102;1113924;33;20090615 01:35;P;;;;;;
D;102;1113924;33;20090615 01:35;P;;;;;;
D;102;1113924;33;20090615 01:35;V;;;;;;
D;102;1113924;33;20090615 01:35;V;;;;;;
B;102;1116738;34;20090615 01:35;;;38;MELBOURNE ST;NEW BERRIMA;2577;626.7;M;20090309;20090415;205000;Z;R;RESIDENCE;;DR;;0;AE715130;
C;102;1116738;34;20090615 01:35;300/15995;
D;102;1116738;34;20090615 01:35;P;;;;;;
D;102;1116738;34;20090615 01:35;P;;;;;;
D;102;1116738;34;20090615 01:35;V;;;;;;
B;102;1119344;35;20090615 01:35;;;132;OXLEY DR;MITTAGONG;2575;3908;M;20090319;20090501;565000;A;R;RESIDENCE;;LQ;;0;AE706946;
C;102;1119344;35;20090615 01:35;2/553312;
D;102;1119344;35;20090615 01:35;P;;;;;;
D;102;1119344;35;20090615 01:35;V;;;;;;
B;102;2778198;36;20090615 01:35;;;;WATTLE LANE;BOWRAL;2576;1333;M;20081121;20090216;1000000;B;3;COMMERCIAL;;BK;;0;AE545173;
C;102;2778198;36;20090615 01:35;11, 12/1105225;
D;102;2778198;36;20090615 01:35;P;;;;;;
D;102;2778198;36;20090615 01:35;V;;;;;;
B;102;3272986;37;20090615 01:35;;;14;LARKIN CL;BUNDANOON;2578;2000;M;20090507;20090519;165000;A;V;VACANT LAND;;QA;;0;AE720018;
C;102;3272986;37;20090615 01:35;33/1102297;
D;102;3272986;37;20090615 01:35;P;;;;;;
D;102;3272986;37;20090615 01:35;P;;;;;;
D;102;3272986;37;20090615 01:35;V;;;;;;
B;102;3332124;38;20090615 01:35;;2;10;DAVY ST;MITTAGONG;2575;;;20090527;20090527;420000;;3;FACTORY UNIT;2;;;0;AE714679;
C;102;3332124;38;20090615 01:35;2/SP79247;
D;102;3332124;38;20090615 01:35;P;;;;;;
D;102;3332124;38;20090615 01:35;V;;;;;;
D;102;3332124;38;20090615 01:35;V;;;;;;
Z;236;38;38;158;
