A;139;20090323 01:29;VALNET;
B;139;1910563;18;20090323 01:29;;57;345;VICTORIA PL;DRUMMOYNE;2047;;;20090209;20090306;540000;;R;RESIDENCE;57;;;0;AE543240;
C;139;1910563;18;20090323 01:29;57/SP2566;
D;139;1910563;18;20090323 01:29;P;;;;;;
D;139;1910563;18;20090323 01:29;V;;;;;;
B;139;1903157;19;20090323 01:29;;32;3;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20090119;20090302;585000;;R;RESIDENCE;32;;;0;AE539170;
C;139;1903157;19;20090323 01:29;32/SP61449;
D;139;1903157;19;20090323 01:29;P;;;;;;
D;139;1903157;19;20090323 01:29;P;;;;;;
D;139;1903157;19;20090323 01:29;V;;;;;;
B;139;1898297;20;20090323 01:29;;11;11;BORTFIELD DR;CHISWICK;2046;;;20090113;20090302;610000;;R;RESIDENCE;11;;;0;AE545037;
C;139;1898297;20;20090323 01:29;11/SP4843;
D;139;1898297;20;20090323 01:29;P;;;;;;
D;139;1898297;20;20090323 01:29;V;;;;;;
B;139;1908391;21;20090323 01:29;;6;102 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20090122;20090306;437500;;R;RESIDENCE;6;;;0;AE548305;
C;139;1908391;21;20090323 01:29;6/SP11540;
D;139;1908391;21;20090323 01:29;P;;;;;;
D;139;1908391;21;20090323 01:29;V;;;;;;
B;139;1898772;22;20090323 01:29;;;28;BURNELL ST;FIVE DOCK;2046;480.6;M;20081004;20090202;2450000;A;R;RESIDENCE;;RV;;0;AE549767;
C;139;1898772;22;20090323 01:29;20/11814;
D;139;1898772;22;20090323 01:29;P;;;;;;
D;139;1898772;22;20090323 01:29;V;;;;;;
D;139;1898772;22;20090323 01:29;V;;;;;;
B;139;1901175;23;20090323 01:29;;1;124;FIRST AVE;FIVE DOCK;2046;;;20081127;20090304;485000;;R;RESIDENCE;7;;;0;AE544009;
C;139;1901175;23;20090323 01:29;7/SP14844;
D;139;1901175;23;20090323 01:29;P;;;;;;
D;139;1901175;23;20090323 01:29;V;;;;;;
B;139;1909339;24;20090323 01:29;;;22;TAIT ST;FIVE DOCK;2046;408.73;M;20081206;20090306;1310000;A;R;RESIDENCE;;RS;;0;AE546369;
C;139;1909339;24;20090323 01:29;99/8290;
D;139;1909339;24;20090323 01:29;P;;;;;;
D;139;1909339;24;20090323 01:29;P;;;;;;
D;139;1909339;24;20090323 01:29;V;;;;;;
D;139;1909339;24;20090323 01:29;V;;;;;;
B;139;1911939;25;20090323 01:29;;31;14;WOLSELEY ST;DRUMMOYNE;2047;;;20081129;20090227;875000;;R;RESIDENCE;31;;;0;AE543006;
C;139;1911939;25;20090323 01:29;31/SP4171;
D;139;1911939;25;20090323 01:29;P;;;;;;
D;139;1911939;25;20090323 01:29;P;;;;;;
D;139;1911939;25;20090323 01:29;V;;;;;;
D;139;1911939;25;20090323 01:29;V;;;;;;
B;139;1899299;26;20090323 01:29;;;1;CLARE CRES;FIVE DOCK;2046;486.9;M;20081217;20090306;1150000;A;R;RESIDENCE;;RS;;0;AE543766;
C;139;1899299;26;20090323 01:29;75/13532;
D;139;1899299;26;20090323 01:29;P;;;;;;
D;139;1899299;26;20090323 01:29;P;;;;;;
D;139;1899299;26;20090323 01:29;V;;;;;;
B;139;1911939;27;20090323 01:29;;85;14;WOLSELEY ST;DRUMMOYNE;2047;;;20081129;20090227;875000;;R;RESIDENCE;85;;;0;AE543006;
C;139;1911939;27;20090323 01:29;85/SP4171;
D;139;1911939;27;20090323 01:29;P;;;;;;
D;139;1911939;27;20090323 01:29;P;;;;;;
D;139;1911939;27;20090323 01:29;V;;;;;;
D;139;1911939;27;20090323 01:29;V;;;;;;
B;139;1911939;28;20090323 01:29;;86;14;WOLSELEY ST;DRUMMOYNE;2047;;;20081129;20090227;875000;;R;RESIDENCE;86;;;0;AE543006;
C;139;1911939;28;20090323 01:29;86/SP4171;
D;139;1911939;28;20090323 01:29;P;;;;;;
D;139;1911939;28;20090323 01:29;P;;;;;;
D;139;1911939;28;20090323 01:29;V;;;;;;
D;139;1911939;28;20090323 01:29;V;;;;;;
B;139;1912170;29;20090323 01:29;;2;26;WRIGHTS RD;DRUMMOYNE;2047;;;20090109;20090309;625000;;R;RESIDENCE;2;;;0;AE546930;
C;139;1912170;29;20090323 01:29;2/SP56214;
D;139;1912170;29;20090323 01:29;P;;;;;;
D;139;1912170;29;20090323 01:29;P;;;;;;
D;139;1912170;29;20090323 01:29;V;;;;;;
D;139;1912170;29;20090323 01:29;V;;;;;;
B;139;1912513;30;20090323 01:29;;5;3 A;WRIGHTS RD;DRUMMOYNE;2047;;;20081117;20090303;320000;;R;RESIDENCE;5;;;0;AE535859;
C;139;1912513;30;20090323 01:29;5/SP42387;
D;139;1912513;30;20090323 01:29;P;;;;;;
D;139;1912513;30;20090323 01:29;P;;;;;;
D;139;1912513;30;20090323 01:29;V;;;;;;
D;139;1912513;30;20090323 01:29;V;;;;;;
B;139;2818339;31;20090323 01:29;;43;23 A;GEORGE ST;NORTH STRATHFIELD;2137;133;M;20090122;20090305;440000;;R;RESIDENCE;43;;;0;AE544020;
C;139;2818339;31;20090323 01:29;43/SP64291;
D;139;2818339;31;20090323 01:29;P;;;;;;
D;139;2818339;31;20090323 01:29;P;;;;;;
D;139;2818339;31;20090323 01:29;V;;;;;;
D;139;2818339;31;20090323 01:29;V;;;;;;
B;139;3261056;32;20090323 01:29;SPYGLASS HILL;71;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20090211;20090306;840000;;R;RESIDENCE;55;;;0;AE546261;
C;139;3261056;32;20090323 01:29;55/SP77399;
D;139;3261056;32;20090323 01:29;P;;;;;;
D;139;3261056;32;20090323 01:29;V;;;;;;
D;139;3261056;32;20090323 01:29;V;;;;;;
B;139;3345011;33;20090323 01:29;;28;2;MARQUET ST;RHODES;2138;;;20090129;20090312;690000;;R;RESIDENCE;28;;;0;AE554497;
C;139;3345011;33;20090323 01:29;28/SP79398;
D;139;3345011;33;20090323 01:29;P;;;;;;
D;139;3345011;33;20090323 01:29;P;;;;;;
D;139;3345011;33;20090323 01:29;V;;;;;;
B;139;3421118;34;20090323 01:29;;28;39;COOPER ST;STRATHFIELD;2135;;;20081201;20081218;325000;;R;RESIDENCE;28;;;0;AE410373;
C;139;3421118;34;20090323 01:29;28/SP81539;
D;139;3421118;34;20090323 01:29;P;;;;;;
D;139;3421118;34;20090323 01:29;V;;;;;;
B;139;3423818;35;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071221;20090217;735000;;R;RESIDENCE;129;;;0;AE547079;
C;139;3423818;35;20090323 01:29;129/SP81356;
D;139;3423818;35;20090323 01:29;P;;;;;;
D;139;3423818;35;20090323 01:29;P;;;;;;
D;139;3423818;35;20090323 01:29;V;;;;;;
B;139;3423818;36;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090213;745000;;R;RESIDENCE;139;;;0;AE541724;
C;139;3423818;36;20090323 01:29;139/SP81356;
D;139;3423818;36;20090323 01:29;P;;;;;;
D;139;3423818;36;20090323 01:29;P;;;;;;
D;139;3423818;36;20090323 01:29;V;;;;;;
B;139;3423818;37;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20090130;20090309;628000;;R;RESIDENCE;148;;;0;AE553321;
C;139;3423818;37;20090323 01:29;148/SP81356;
D;139;3423818;37;20090323 01:29;P;;;;;;
D;139;3423818;37;20090323 01:29;V;;;;;;
B;139;3423818;38;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090224;1295000;;R;RESIDENCE;2;;;0;AE552294;
C;139;3423818;38;20090323 01:29;2/SP81356;
D;139;3423818;38;20090323 01:29;P;;;;;;
D;139;3423818;38;20090323 01:29;V;;;;;;
B;139;3423818;39;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20080221;20090225;755000;;R;RESIDENCE;13;;;0;AE552621;
C;139;3423818;39;20090323 01:29;13/SP81356;
D;139;3423818;39;20090323 01:29;P;;;;;;
D;139;3423818;39;20090323 01:29;V;;;;;;
B;139;3423818;40;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090224;765000;;R;RESIDENCE;22;;;0;AE538699;
C;139;3423818;40;20090323 01:29;22/SP81356;
D;139;3423818;40;20090323 01:29;P;;;;;;
D;139;3423818;40;20090323 01:29;V;;;;;;
B;139;3423818;41;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090217;745000;;3;UNIT;23;;;0;AE541344;
C;139;3423818;41;20090323 01:29;23/SP81356;
D;139;3423818;41;20090323 01:29;P;;;;;;
D;139;3423818;41;20090323 01:29;P;;;;;;
D;139;3423818;41;20090323 01:29;V;;;;;;
B;139;3423818;42;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090217;650000;;R;RESIDENCE;26;;;0;AE540608;
C;139;3423818;42;20090323 01:29;26/SP81356;
D;139;3423818;42;20090323 01:29;P;;;;;;
D;139;3423818;42;20090323 01:29;V;;;;;;
B;139;3423818;43;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071116;20090205;693550;;R;RESIDENCE;33;;;0;AE509435;
C;139;3423818;43;20090323 01:29;33/SP81356;
D;139;3423818;43;20090323 01:29;P;;;;;;
D;139;3423818;43;20090323 01:29;P;;;;;;
D;139;3423818;43;20090323 01:29;V;;;;;;
B;139;3423818;44;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090218;670000;;R;RESIDENCE;42;;;0;AE552587;
C;139;3423818;44;20090323 01:29;42/SP81356;
D;139;3423818;44;20090323 01:29;P;;;;;;
D;139;3423818;44;20090323 01:29;P;;;;;;
D;139;3423818;44;20090323 01:29;V;;;;;;
B;139;3423818;45;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090223;710000;;R;RESIDENCE;44;;;0;AE548670;
C;139;3423818;45;20090323 01:29;44/SP81356;
D;139;3423818;45;20090323 01:29;P;;;;;;
D;139;3423818;45;20090323 01:29;P;;;;;;
D;139;3423818;45;20090323 01:29;V;;;;;;
B;139;3423818;46;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090224;690000;;V;VACANT LAND;45;;;0;AE543993;
C;139;3423818;46;20090323 01:29;45/SP81356;
D;139;3423818;46;20090323 01:29;P;;;;;;
D;139;3423818;46;20090323 01:29;V;;;;;;
B;139;3423818;47;20090323 01:29;;103;14;SHORELINE DR;RHODES;2138;;;20071110;20090224;520000;;R;RESIDENCE;48;;;0;AE545799;
C;139;3423818;47;20090323 01:29;48/SP81356;
D;139;3423818;47;20090323 01:29;P;;;;;;
D;139;3423818;47;20090323 01:29;P;;;;;;
D;139;3423818;47;20090323 01:29;V;;;;;;
B;139;3423818;48;20090323 01:29;;306;14;SHORELINE DR;RHODES;2138;;;20071110;20090217;578000;;R;RESIDENCE;67;;;0;AE546493;
C;139;3423818;48;20090323 01:29;67/SP81356;
D;139;3423818;48;20090323 01:29;P;;;;;;
D;139;3423818;48;20090323 01:29;V;;;;;;
B;139;3423818;49;20090323 01:29;;605;14;SHORELINE DR;RHODES;2138;;;20071110;20090217;591000;;R;RESIDENCE;90;;;0;AE549304;
C;139;3423818;49;20090323 01:29;90/SP81356;
D;139;3423818;49;20090323 01:29;P;;;;;;
D;139;3423818;49;20090323 01:29;P;;;;;;
D;139;3423818;49;20090323 01:29;V;;;;;;
B;139;3423818;50;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071204;20090224;520000;;R;RESIDENCE;103;;;0;AE546810;
C;139;3423818;50;20090323 01:29;103/SP81356;
D;139;3423818;50;20090323 01:29;P;;;;;;
D;139;3423818;50;20090323 01:29;P;;;;;;
D;139;3423818;50;20090323 01:29;V;;;;;;
B;139;3423818;51;20090323 01:29;;;14;SHORELINE DR;RHODES;2138;;;20071128;20090217;585000;;R;RESIDENCE;126;;;0;AE552421;
C;139;3423818;51;20090323 01:29;126/SP81356;
D;139;3423818;51;20090323 01:29;P;;;;;;
D;139;3423818;51;20090323 01:29;P;;;;;;
D;139;3423818;51;20090323 01:29;V;;;;;;
Z;252;51;51;148;
