A;207;20090608 01:41;VALNET;
D;207;2007247;13;20090608 01:41;V;;;;;;
B;207;2007545;14;20090608 01:41;;;1;MCLENNAN AVE;RANDWICK;2031;240.3;M;20090406;20090518;950000;A;R;RESIDENCE;;AA;;0;AE697041;
C;207;2007545;14;20090608 01:41;31/1/1062;
D;207;2007545;14;20090608 01:41;P;;;;;;
D;207;2007545;14;20090608 01:41;P;;;;;;
D;207;2007545;14;20090608 01:41;V;;;;;;
B;207;2010189;15;20090608 01:41;;;53;MOUNT ST;COOGEE;2034;284.5;M;20090304;20090429;1227000;A;R;RESIDENCE;;AE;;0;AE699006;
C;207;2010189;15;20090608 01:41;1/226987;
D;207;2010189;15;20090608 01:41;P;;;;;;
D;207;2010189;15;20090608 01:41;P;;;;;;
D;207;2010189;15;20090608 01:41;V;;;;;;
D;207;2010189;15;20090608 01:41;V;;;;;;
B;207;2013079;16;20090608 01:41;;10;25;PINE ST;RANDWICK;2031;;;20090318;20090429;460000;;R;RESIDENCE;10;;;0;AE698841;
C;207;2013079;16;20090608 01:41;10/SP11352;
D;207;2013079;16;20090608 01:41;P;;;;;;
D;207;2013079;16;20090608 01:41;V;;;;;;
B;207;2018407;17;20090608 01:41;;;8 A;VICTORIA ST;MALABAR;2036;442.6;M;20090428;20090508;600000;A;R;RESIDENCE;;AR;;0;AE689628;
C;207;2018407;17;20090608 01:41;2/546891;
D;207;2018407;17;20090608 01:41;P;;;;;;
D;207;2018407;17;20090608 01:41;P;;;;;;
D;207;2018407;17;20090608 01:41;V;;;;;;
B;207;2004959;18;20090608 01:41;;23;425;MALABAR RD;MAROUBRA;2035;;;20090404;20090518;801000;;R;RESIDENCE;23;;;0;AE697110;
C;207;2004959;18;20090608 01:41;23/SP58588;
D;207;2004959;18;20090608 01:41;P;;;;;;
D;207;2004959;18;20090608 01:41;P;;;;;;
D;207;2004959;18;20090608 01:41;V;;;;;;
D;207;2004959;18;20090608 01:41;V;;;;;;
B;207;2983756;19;20090608 01:41;;4;34;BOND ST;MAROUBRA;2035;;;20090323;20090515;750000;;R;RESIDENCE;4;;;0;AE691731;
C;207;2983756;19;20090608 01:41;4/SP70261;
D;207;2983756;19;20090608 01:41;P;;;;;;
D;207;2983756;19;20090608 01:41;P;;;;;;
D;207;2983756;19;20090608 01:41;V;;;;;;
D;207;2983756;19;20090608 01:41;V;;;;;;
B;207;3407262;20;20090608 01:41;;1;32;YORKTOWN PDE;MAROUBRA;2035;;;20090323;20090504;710000;;R;RESIDENCE;1;;;0;AE693833;
C;207;3407262;20;20090608 01:41;1/SP81122;
D;207;3407262;20;20090608 01:41;P;;;;;;
D;207;3407262;20;20090608 01:41;P;;;;;;
D;207;3407262;20;20090608 01:41;V;;;;;;
B;207;3415249;21;20090608 01:41;;;719;ANZAC PDE;MAROUBRA;2035;;;20090406;20090519;572000;;R;RESIDENCE;121;;;0;AE699270;
C;207;3415249;21;20090608 01:41;121/SP81311;
D;207;3415249;21;20090608 01:41;P;;;;;;
D;207;3415249;21;20090608 01:41;V;;;;;;
B;207;3425202;22;20090608 01:41;;5;16 A;FRANCES ST;RANDWICK;2031;;;20090406;20090514;1380000;;R;RESIDENCE;5;;;0;AE688936;
C;207;3425202;22;20090608 01:41;5/SP81481;
D;207;3425202;22;20090608 01:41;P;;;;;;
D;207;3425202;22;20090608 01:41;V;;;;;;
D;207;3425202;22;20090608 01:41;V;;;;;;
D;207;3425202;22;20090608 01:41;V;;;;;;
D;207;3425202;22;20090608 01:41;V;;;;;;
D;207;3425202;22;20090608 01:41;V;;;;;;
B;207;3429522;23;20090608 01:41;;5 G;125;BOYCE RD;MAROUBRA;2035;;;20080830;20090519;795000;;R;RESIDENCE;9;;;0;AE699301;
C;207;3429522;23;20090608 01:41;9/SP81734;
D;207;3429522;23;20090608 01:41;P;;;;;;
D;207;3429522;23;20090608 01:41;V;;;;;;
B;207;3438423;24;20090608 01:41;THE DICKSON;;1;PAVILION DR;LITTLE BAY;2036;;;20090429;20090522;700000;;R;RESIDENCE;12;;;0;AE707755;
C;207;3438423;24;20090608 01:41;12/SP81878;
D;207;3438423;24;20090608 01:41;P;;;;;;
D;207;3438423;24;20090608 01:41;P;;;;;;
D;207;3438423;24;20090608 01:41;V;;;;;;
B;207;3438423;25;20090608 01:41;THE DICKSON;;1;PAVILION DR;LITTLE BAY;2036;;;20090421;20090519;715000;;R;RESIDENCE;30;;;0;AE698883;
C;207;3438423;25;20090608 01:41;30/SP81878;
D;207;3438423;25;20090608 01:41;P;;;;;;
D;207;3438423;25;20090608 01:41;V;;;;;;
B;207;3439760;26;20090608 01:41;;9;102;BOYCE RD;MAROUBRA;2035;;;20090403;20090515;532500;;R;RESIDENCE;9;;;0;AE690247;
C;207;3439760;26;20090608 01:41;9/SP81935;
D;207;3439760;26;20090608 01:41;P;;;;;;
D;207;3439760;26;20090608 01:41;P;;;;;;
D;207;3439760;26;20090608 01:41;V;;;;;;
B;207;3449581;27;20090608 01:41;;6;489;ANZAC PDE;KINGSFORD;2032;;;20090422;20090525;435000;;R;RESIDENCE;6;;;0;AE704978;
C;207;3449581;27;20090608 01:41;6/SP82111;
D;207;3449581;27;20090608 01:41;P;;;;;;
D;207;3449581;27;20090608 01:41;V;;;;;;
B;207;3449581;28;20090608 01:41;;;491;ANZAC PDE;KINGSFORD;2032;;;20090304;20090519;555000;;R;RESIDENCE;14;;;0;AE701838;
C;207;3449581;28;20090608 01:41;14/SP82111;
D;207;3449581;28;20090608 01:41;P;;;;;;
D;207;3449581;28;20090608 01:41;P;;;;;;
D;207;3449581;28;20090608 01:41;V;;;;;;
B;207;3445140;29;20090608 01:41;BUILDING E;2;133;BOTANY ST;RANDWICK;2031;;;20071207;20090525;645000;;R;RESIDENCE;21;;;0;AE705368;
C;207;3445140;29;20090608 01:41;21/SP81897;
D;207;3445140;29;20090608 01:41;P;;;;;;
D;207;3445140;29;20090608 01:41;V;;;;;;
B;207;3449186;30;20090608 01:41;;2;2 A;BRADLEY ST;RANDWICK;2031;;;20090331;20090514;465000;;R;RESIDENCE;2;;;0;AE691663;
C;207;3449186;30;20090608 01:41;2/SP82099;
D;207;3449186;30;20090608 01:41;P;;;;;;
D;207;3449186;30;20090608 01:41;P;;;;;;
D;207;3449186;30;20090608 01:41;V;;;;;;
D;207;3449186;30;20090608 01:41;V;;;;;;
B;207;3449186;31;20090608 01:41;;6;2 A;BRADLEY ST;RANDWICK;2031;;;20090326;20090514;460000;;R;RESIDENCE;6;;;0;AE691569;
C;207;3449186;31;20090608 01:41;6/SP82099;
D;207;3449186;31;20090608 01:41;P;;;;;;
D;207;3449186;31;20090608 01:41;V;;;;;;
D;207;3449186;31;20090608 01:41;V;;;;;;
B;207;3449186;32;20090608 01:41;;9;2 A;BRADLEY ST;RANDWICK;2031;;;20090408;20090520;490000;;R;RESIDENCE;9;;;0;AE703472;
C;207;3449186;32;20090608 01:41;9/SP82099;
D;207;3449186;32;20090608 01:41;P;;;;;;
D;207;3449186;32;20090608 01:41;P;;;;;;
D;207;3449186;32;20090608 01:41;V;;;;;;
D;207;3449186;32;20090608 01:41;V;;;;;;
B;207;3431709;33;20090608 01:41;;10;42;DONCASTER AVE;KENSINGTON;2033;;;20090320;20090424;629000;;R;RESIDENCE;10;;;0;AE700099;
C;207;3431709;33;20090608 01:41;10/SP81712;
D;207;3431709;33;20090608 01:41;P;;;;;;
D;207;3431709;33;20090608 01:41;V;;;;;;
B;207;3442294;34;20090608 01:41;;3;5;MINNEAPOLIS CRES;MAROUBRA;2035;;;20090225;20090430;646000;;R;RESIDENCE;3;;;0;AE700407;
C;207;3442294;34;20090608 01:41;3/SP82011;
D;207;3442294;34;20090608 01:41;P;;;;;;
D;207;3442294;34;20090608 01:41;V;;;;;;
D;207;3442294;34;20090608 01:41;V;;;;;;
B;207;3442294;35;20090608 01:41;;4;5;MINNEAPOLIS CRES;MAROUBRA;2035;;;20081002;20090422;680000;;R;RESIDENCE;4;;;0;AE689912;
C;207;3442294;35;20090608 01:41;4/SP82011;
D;207;3442294;35;20090608 01:41;P;;;;;;
D;207;3442294;35;20090608 01:41;V;;;;;;
D;207;3442294;35;20090608 01:41;V;;;;;;
B;207;3144544;36;20090608 01:41;;13;53;FRENCHMANS RD;RANDWICK;2031;;;20090401;20090518;370000;;R;RESIDENCE;13;;;0;AE693210;
C;207;3144544;36;20090608 01:41;13/SP73982;
D;207;3144544;36;20090608 01:41;P;;;;;;
D;207;3144544;36;20090608 01:41;V;;;;;;
B;207;3136052;37;20090608 01:41;;4;6;DAINTREY CRES;RANDWICK;2031;;;20090401;20090521;585000;;R;RESIDENCE;4;;;0;AE707166;
C;207;3136052;37;20090608 01:41;4/SP73920;
D;207;3136052;37;20090608 01:41;P;;;;;;
D;207;3136052;37;20090608 01:41;P;;;;;;
D;207;3136052;37;20090608 01:41;V;;;;;;
B;207;3224361;38;20090608 01:41;;41;158;MAROUBRA RD;MAROUBRA;2035;;;20090311;20090422;562000;;R;RESIDENCE;105;;;0;AE685942;
C;207;3224361;38;20090608 01:41;105/SP75824;
D;207;3224361;38;20090608 01:41;P;;;;;;
D;207;3224361;38;20090608 01:41;P;;;;;;
D;207;3224361;38;20090608 01:41;V;;;;;;
B;207;1978506;39;20090608 01:41;;62;195;AVOCA ST;RANDWICK;2031;;;20090408;20090520;535000;;R;RESIDENCE;19;;;0;AE704166;
C;207;1978506;39;20090608 01:41;19/SP5385;
D;207;1978506;39;20090608 01:41;P;;;;;;
D;207;1978506;39;20090608 01:41;V;;;;;;
B;207;1976098;40;20090608 01:41;;11;593;ANZAC PDE;KINGSFORD;2032;;;20090219;20090320;432000;;R;RESIDENCE;11;;;0;AE706940;
C;207;1976098;40;20090608 01:41;11/SP5856;
D;207;1976098;40;20090608 01:41;P;;;;;;
D;207;1976098;40;20090608 01:41;P;;;;;;
D;207;1976098;40;20090608 01:41;V;;;;;;
B;207;1978755;41;20090608 01:41;;10;61;AVOCA ST;RANDWICK;2031;;;20090317;20090501;405000;;R;RESIDENCE;10;;;0;AE700225;
C;207;1978755;41;20090608 01:41;10/SP1623;
D;207;1978755;41;20090608 01:41;P;;;;;;
D;207;1978755;41;20090608 01:41;V;;;;;;
B;207;1981511;42;20090608 01:41;;4 A;6;BLIGH PL;RANDWICK;2031;;;20090424;20090522;458000;;R;RESIDENCE;19;;;0;AE709019;
C;207;1981511;42;20090608 01:41;19/SP6225;
D;207;1981511;42;20090608 01:41;P;;;;;;
D;207;1981511;42;20090608 01:41;V;;;;;;
B;207;1989412;43;20090608 01:41;;20;172;CLOVELLY RD;RANDWICK;2031;;;20090402;20090508;440000;;R;RESIDENCE;20;;;0;AE692833;
C;207;1989412;43;20090608 01:41;20/SP54173;
D;207;1989412;43;20090608 01:41;P;;;;;;
D;207;1989412;43;20090608 01:41;V;;;;;;
D;207;1989412;43;20090608 01:41;V;;;;;;
B;207;1981560;44;20090608 01:41;;50;8;BLIGH PL;RANDWICK;2031;;;20090220;20090515;450000;;R;RESIDENCE;27;;;0;AE702127;
C;207;1981560;44;20090608 01:41;27/SP6979;
D;207;1981560;44;20090608 01:41;P;;;;;;
D;207;1981560;44;20090608 01:41;V;;;;;;
B;207;1989754;45;20090608 01:41;;;291;CLOVELLY RD;CLOVELLY;2031;234;M;20090416;20090416;437500;A;3;;;AB;;0;AE670618;
C;207;1989754;45;20090608 01:41;A/106183;
D;207;1989754;45;20090608 01:41;P;;;;;;
D;207;1989754;45;20090608 01:41;P;;;;;;
D;207;1989754;45;20090608 01:41;V;;;;;;
D;207;1989754;45;20090608 01:41;V;;;;;;
B;207;1989770;46;20090608 01:41;;;327;CLOVELLY RD;CLOVELLY;2031;196;M;20090408;20090520;1045000;A;R;RESIDENCE;;AB;;0;AE694950;
C;207;1989770;46;20090608 01:41;A/24203;
D;207;1989770;46;20090608 01:41;P;;;;;;
D;207;1989770;46;20090608 01:41;P;;;;;;
D;207;1989770;46;20090608 01:41;V;;;;;;
B;207;1989787;47;20090608 01:41;;;367;CLOVELLY RD;CLOVELLY;2031;259.3;M;20090408;20090520;1019000;A;R;RESIDENCE;;AW;;0;AE702026;
C;207;1989787;47;20090608 01:41;5/228432;
D;207;1989787;47;20090608 01:41;P;;;;;;
D;207;1989787;47;20090608 01:41;V;;;;;;
B;207;1984580;48;20090608 01:41;;15;114;BROOK ST;COOGEE;2034;;;20090331;20090501;835000;;R;RESIDENCE;15;;;0;AE700732;
C;207;1984580;48;20090608 01:41;15/SP53347;
D;207;1984580;48;20090608 01:41;P;;;;;;
D;207;1984580;48;20090608 01:41;P;;;;;;
D;207;1984580;48;20090608 01:41;V;;;;;;
D;207;1984580;48;20090608 01:41;V;;;;;;
B;207;1990185;49;20090608 01:41;;12;262 A;CARRINGTON RD;RANDWICK;2031;;;20090405;20090518;505000;;R;RESIDENCE;12;;;0;AE703734;
C;207;1990185;49;20090608 01:41;12/SP12864;
D;207;1990185;49;20090608 01:41;P;;;;;;
D;207;1990185;49;20090608 01:41;V;;;;;;
B;207;1990214;50;20090608 01:41;;4;90;COOGEE BAY RD;COOGEE;2034;;;20090407;20090519;435000;;R;RESIDENCE;4;;;0;AE698969;
C;207;1990214;50;20090608 01:41;4/SP43242;
D;207;1990214;50;20090608 01:41;P;;;;;;
D;207;1990214;50;20090608 01:41;P;;;;;;
D;207;1990214;50;20090608 01:41;V;;;;;;
B;207;1998871;51;20090608 01:41;;25;1;GLOUCESTER PL;KENSINGTON;2033;;;20090401;20090507;500000;;R;RESIDENCE;25;;;0;AE694523;
C;207;1998871;51;20090608 01:41;25/SP61295;
D;207;1998871;51;20090608 01:41;P;;;;;;
D;207;1998871;51;20090608 01:41;P;;;;;;
D;207;1998871;51;20090608 01:41;V;;;;;;
B;207;1974335;52;20090608 01:41;;;7;ANDERSON ST;KINGSFORD;2032;336.87;M;20090305;20090519;724727;A;R;RESIDENCE;;AF;;0;AE702151;
C;207;1974335;52;20090608 01:41;6/12098;
D;207;1974335;52;20090608 01:41;P;;;;;;
D;207;1974335;52;20090608 01:41;V;;;;;;
B;207;1993220;53;20090608 01:41;;12;97;DONCASTER AVE;KENSINGTON;2033;;;20090302;20090427;448000;;R;RESIDENCE;12;;;0;AE699804;
C;207;1993220;53;20090608 01:41;12/SP6908;
D;207;1993220;53;20090608 01:41;P;;;;;;
D;207;1993220;53;20090608 01:41;P;;;;;;
D;207;1993220;53;20090608 01:41;V;;;;;;
B;207;1998464;54;20090608 01:41;;2;49;GILDERTHORPE AVE;RANDWICK;2031;;;20090504;20090521;420000;;R;RESIDENCE;2;;;0;AE705185;
C;207;1998464;54;20090608 01:41;2/SP758;
D;207;1998464;54;20090608 01:41;P;;;;;;
D;207;1998464;54;20090608 01:41;V;;;;;;
D;207;1998464;54;20090608 01:41;V;;;;;;
B;207;1974608;55;20090608 01:41;;9;117;BOYCE RD;MAROUBRA;2035;;;20090409;20090521;437000;;R;RESIDENCE;9;;;0;AE708591;
C;207;1974608;55;20090608 01:41;9/SP62597;
D;207;1974608;55;20090608 01:41;P;;;;;;
D;207;1974608;55;20090608 01:41;V;;;;;;
D;207;1974608;55;20090608 01:41;V;;;;;;
B;207;1982581;56;20090608 01:41;;;90;BOTANY ST;KINGSFORD;2032;645;M;20090218;20090401;1200000;A;R;RESIDENCE;;AD;;0;AE697503;
C;207;1982581;56;20090608 01:41;A/390271;
D;207;1982581;56;20090608 01:41;P;;;;;;
D;207;1982581;56;20090608 01:41;V;;;;;;
B;207;1982582;57;20090608 01:41;;;88;BOTANY ST;KINGSFORD;2032;645;M;20090319;20090401;1150000;A;R;RESIDENCE;;AD;;0;AE697504;
C;207;1982582;57;20090608 01:41;B/390271;
D;207;1982582;57;20090608 01:41;P;;;;;;
D;207;1982582;57;20090608 01:41;V;;;;;;
D;207;1982582;57;20090608 01:41;V;;;;;;
B;207;1996255;58;20090608 01:41;;1;12;FIGTREE AVE;RANDWICK;2031;;;20090420;20090518;515000;;R;RESIDENCE;1;;;0;AE704691;
C;207;1996255;58;20090608 01:41;1/SP55247;
D;207;1996255;58;20090608 01:41;P;;;;;;
D;207;1996255;58;20090608 01:41;V;;;;;;
B;207;1972411;59;20090608 01:41;;;44;ADAMS AVE;MALABAR;2036;613.4;M;20090312;20090508;950000;A;R;RESIDENCE;;AR;;0;AE701598;
C;207;1972411;59;20090608 01:41;1/11/31637;
D;207;1972411;59;20090608 01:41;P;;;;;;
D;207;1972411;59;20090608 01:41;V;;;;;;
B;207;1988520;60;20090608 01:41;;;3;CHATHAM ST;RANDWICK;2031;445.91;M;20090422;20090520;1380000;A;R;RESIDENCE;;AE;;0;AE694252;
C;207;1988520;60;20090608 01:41;18/976887;
D;207;1988520;60;20090608 01:41;P;;;;;;
D;207;1988520;60;20090608 01:41;V;;;;;;
B;207;1980629;61;20090608 01:41;;13;48;BELMORE RD;RANDWICK;2031;;;20090407;20090519;500000;;R;RESIDENCE;13;;;0;AE702035;
C;207;1980629;61;20090608 01:41;13/SP7779;
D;207;1980629;61;20090608 01:41;P;;;;;;
D;207;1980629;61;20090608 01:41;P;;;;;;
D;207;1980629;61;20090608 01:41;V;;;;;;
B;207;2839521;62;20090608 01:41;;10;109;BROOK ST;COOGEE;2034;95;M;20090414;20090511;625000;;R;RESIDENCE;10;;;0;AE690505;
C;207;2839521;62;20090608 01:41;10/SP64048;
D;207;2839521;62;20090608 01:41;P;;;;;;
D;207;2839521;62;20090608 01:41;V;;;;;;
B;207;3238701;63;20090608 01:41;;8;3;ALEXANDER ST;COOGEE;2034;;;20090409;20090521;705000;;R;RESIDENCE;8;;;0;AE706500;
C;207;3238701;63;20090608 01:41;8/SP76749;
D;207;3238701;63;20090608 01:41;P;;;;;;
D;207;3238701;63;20090608 01:41;V;;;;;;
D;207;3238701;63;20090608 01:41;V;;;;;;
B;207;3238701;64;20090608 01:41;;11;3;ALEXANDER ST;COOGEE;2034;;;20090318;20090429;700000;;R;RESIDENCE;11;;;0;AE705606;
C;207;3238701;64;20090608 01:41;11/SP76749;
D;207;3238701;64;20090608 01:41;P;;;;;;
D;207;3238701;64;20090608 01:41;P;;;;;;
D;207;3238701;64;20090608 01:41;V;;;;;;
D;207;3238701;64;20090608 01:41;V;;;;;;
B;207;3276207;65;20090608 01:41;PHOENIX APARTMENTS;423;214;ANZAC PDE;KENSINGTON;2033;;;20090320;20090430;640000;;R;RESIDENCE;50;;;0;AE700270;
C;207;3276207;65;20090608 01:41;50/SP77675;
D;207;3276207;65;20090608 01:41;P;;;;;;
D;207;3276207;65;20090608 01:41;V;;;;;;
B;207;3328032;66;20090608 01:41;;9;62;FRENCHMANS RD;RANDWICK;2031;;;20090408;20090522;855000;;R;RESIDENCE;9;;;0;AE707332;
C;207;3328032;66;20090608 01:41;9/SP78951;
D;207;3328032;66;20090608 01:41;P;;;;;;
D;207;3328032;66;20090608 01:41;V;;;;;;
B;207;3358192;67;20090608 01:41;;12;47;DUDLEY ST;COOGEE;2034;;;20090326;20090430;1400000;;R;RESIDENCE;12;;;0;AE700368;
C;207;3358192;67;20090608 01:41;12/SP79920;
D;207;3358192;67;20090608 01:41;P;;;;;;
D;207;3358192;67;20090608 01:41;P;;;;;;
D;207;3358192;67;20090608 01:41;V;;;;;;
D;207;3358192;67;20090608 01:41;V;;;;;;
B;207;3384156;68;20090608 01:41;;;2;JENNER ST;LITTLE BAY;2036;;;20090406;20090518;753000;;R;RESIDENCE;13;;;0;AE697726;
C;207;3384156;68;20090608 01:41;13/SP80510;
D;207;3384156;68;20090608 01:41;P;;;;;;
D;207;3384156;68;20090608 01:41;V;;;;;;
B;207;3384156;69;20090608 01:41;;;2;JENNER ST;LITTLE BAY;2036;;;20090216;20090420;800000;;R;RESIDENCE;25;;;0;AE668016;
C;207;3384156;69;20090608 01:41;25/SP80510;
D;207;3384156;69;20090608 01:41;P;;;;;;
D;207;3384156;69;20090608 01:41;P;;;;;;
D;207;3384156;69;20090608 01:41;V;;;;;;
Z;339;69;69;199;
