A;012;20090302 01:25;VALNET;
D;012;299483;19;20090302 01:25;V;;;;;;
D;012;299483;19;20090302 01:25;V;;;;;;
B;012;299485;20;20090302 01:25;;;3;MACQUARIE ST;SINGLETON;2330;322.5;M;20081212;20090209;242500;A;R;RESIDENCE;;AL;;0;AE506620;
C;012;299485;20;20090302 01:25;21/539780;
D;012;299485;20;20090302 01:25;P;;;;;;
D;012;299485;20;20090302 01:25;V;;;;;;
D;012;299485;20;20090302 01:25;V;;;;;;
B;012;299590;21;20090302 01:25;;;3;MARCUS PL;HUNTERVIEW;2330;793.6;M;20081217;20090123;333500;A;R;RESIDENCE;;AV;;0;AE498190;
C;012;299590;21;20090302 01:25;285/832437;
D;012;299590;21;20090302 01:25;P;;;;;;
D;012;299590;21;20090302 01:25;P;;;;;;
D;012;299590;21;20090302 01:25;V;;;;;;
B;012;299806;22;20090302 01:25;;;17;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;642.7;M;20081217;20090128;299000;A;R;RESIDENCE;;AA;;0;AE499733;
C;012;299806;22;20090302 01:25;52/251251;
D;012;299806;22;20090302 01:25;P;;;;;;
D;012;299806;22;20090302 01:25;P;;;;;;
D;012;299806;22;20090302 01:25;V;;;;;;
D;012;299806;22;20090302 01:25;V;;;;;;
B;012;3334193;23;20090302 01:25;;;21;MAGPIE ST;MCDOUGALLS HILL;2330;1800;M;20090115;20090209;137500;I;V;VACANT LAND;;FM;;0;AE505026;
C;012;3334193;23;20090302 01:25;122/1110275;
D;012;3334193;23;20090302 01:25;P;;;;;;
D;012;3334193;23;20090302 01:25;P;;;;;;
D;012;3334193;23;20090302 01:25;V;;;;;;
Z;116;23;23;68;
