A;529;20090126 01:44;VALNET;
D;529;431908;7;20090126 01:44;P;;;;;;
D;529;431908;7;20090126 01:44;P;;;;;;
D;529;431908;7;20090126 01:44;V;;;;;;
D;529;431908;7;20090126 01:44;V;;;;;;
B;529;437484;8;20090126 01:44;;;15;SAMUEL PL;GOULBURN;2580;791.3;M;20080823;20090102;340000;A;R;RESIDENCE;;AB;;0;AE437151;
C;529;437484;8;20090126 01:44;27/872225;
D;529;437484;8;20090126 01:44;P;;;;;;
D;529;437484;8;20090126 01:44;P;;;;;;
D;529;437484;8;20090126 01:44;V;;;;;;
D;529;437484;8;20090126 01:44;V;;;;;;
B;529;435041;9;20090126 01:44;;;164;KINGHORNE ST;GOULBURN;2580;975.5;M;20081211;20090108;244000;A;R;RESIDENCE;;AC;;0;AE446689;
C;529;435041;9;20090126 01:44;14/1048459;
D;529;435041;9;20090126 01:44;P;;;;;;
D;529;435041;9;20090126 01:44;P;;;;;;
D;529;435041;9;20090126 01:44;V;;;;;;
B;529;438147;10;20090126 01:44;;;5;VICTORIA PDE;GOULBURN;2580;430;M;20081205;20081219;190000;A;R;RESIDENCE;;AT;;0;AE433101;
C;529;438147;10;20090126 01:44;1/745621;
D;529;438147;10;20090126 01:44;P;;;;;;
D;529;438147;10;20090126 01:44;P;;;;;;
D;529;438147;10;20090126 01:44;V;;;;;;
B;529;438312;11;20090126 01:44;;;17;WALKER ST;GOULBURN;2580;672;M;20081117;20081117;155000;A;R;RESIDENCE;;AS;;0;AE429250;
C;529;438312;11;20090126 01:44;6/1089171;
D;529;438312;11;20090126 01:44;P;;;;;;
D;529;438312;11;20090126 01:44;P;;;;;;
D;529;438312;11;20090126 01:44;V;;;;;;
B;529;435789;12;20090126 01:44;;;126;MAUD ST;GOULBURN;2580;1008.28;M;20081113;20081201;400000;I;3;OFFICE & SHED;;CR;;0;AE416748;
C;529;435789;12;20090126 01:44;2, 4/538496;
D;529;435789;12;20090126 01:44;P;;;;;;
D;529;435789;12;20090126 01:44;V;;;;;;
B;529;435790;13;20090126 01:44;;;124;MAUD ST;GOULBURN;2580;1007.27;M;20081113;20081201;400000;I;3;OFFICE & SHED;;CR;;0;AE416748;
C;529;435790;13;20090126 01:44;1, 3/538496;
D;529;435790;13;20090126 01:44;P;;;;;;
D;529;435790;13;20090126 01:44;V;;;;;;
B;529;438667;14;20090126 01:44;;;9;YARROWLOW ST;GOULBURN;2580;891;M;20080924;20081222;186000;A;R;RESIDENCE;;AA;;0;AE419258;
C;529;438667;14;20090126 01:44;34/258673;
D;529;438667;14;20090126 01:44;P;;;;;;
D;529;438667;14;20090126 01:44;V;;;;;;
B;529;436808;15;20090126 01:44;;;5;PRELL ST;GOULBURN;2580;695.6;M;20081120;20081219;220000;A;R;RESIDENCE;;AC;;0;AE430831;
C;529;436808;15;20090126 01:44;46/16176;
D;529;436808;15;20090126 01:44;P;;;;;;
D;529;436808;15;20090126 01:44;V;;;;;;
B;529;448540;16;20090126 01:44;;;13;BRAYTON RD;MARULAN;2579;2390;M;20081107;20081212;155000;Z;R;RESIDENCE;;ZB;;0;AE422348;
C;529;448540;16;20090126 01:44;11/22175;
D;529;448540;16;20090126 01:44;P;;;;;;
D;529;448540;16;20090126 01:44;P;;;;;;
D;529;448540;16;20090126 01:44;P;;;;;;
D;529;448540;16;20090126 01:44;P;;;;;;
D;529;448540;16;20090126 01:44;V;;;;;;
D;529;448540;16;20090126 01:44;V;;;;;;
B;529;2985084;17;20090126 01:44;;;;BRAYTON RD;MARULAN;2579;1100;M;20081128;20081219;99000;Z;R;RESIDENCE;;ZB;;0;AE425946;
C;529;2985084;17;20090126 01:44;3/1052301;
D;529;2985084;17;20090126 01:44;P;;;;;;
D;529;2985084;17;20090126 01:44;V;;;;;;
D;529;2985084;17;20090126 01:44;V;;;;;;
Z;86;17;17;50;
