A;575;20090209 01:27;VALNET;
B;575;2706914;10;20090209 01:27;;;43;MURRAY ST;WAGGA WAGGA;2650;505.8;M;20081113;20081211;330150;A;R;RESIDENCE;;CD;;0;AE459075;
C;575;2706914;10;20090209 01:27;B/336591;
D;575;2706914;10;20090209 01:27;P;;;;;;
D;575;2706914;10;20090209 01:27;P;;;;;;
D;575;2706914;10;20090209 01:27;V;;;;;;
B;575;2704385;11;20090209 01:27;;;35;LAMILLA ST;GLENFIELD PARK;2650;1068;M;20081217;20090114;285000;A;R;RESIDENCE;;CX;;0;AE456851;
C;575;2704385;11;20090209 01:27;4/818961;
D;575;2704385;11;20090209 01:27;P;;;;;;
D;575;2704385;11;20090209 01:27;P;;;;;;
D;575;2704385;11;20090209 01:27;V;;;;;;
D;575;2704385;11;20090209 01:27;V;;;;;;
B;575;2702195;12;20090209 01:27;;;24;HURON CRES;LAKE ALBERT;2650;739.6;M;20081201;20090106;210000;A;R;RESIDENCE;;DT;;0;AE455989;
C;575;2702195;12;20090209 01:27;151/249893;
D;575;2702195;12;20090209 01:27;P;;;;;;
D;575;2702195;12;20090209 01:27;P;;;;;;
D;575;2702195;12;20090209 01:27;V;;;;;;
B;575;2707457;13;20090209 01:27;;2;57;NORTHCOTT PDE;MOUNT AUSTIN;2650;;;20081215;20090112;124000;;R;RESIDENCE;2;;;0;AE458696;
C;575;2707457;13;20090209 01:27;2/SP39383;
D;575;2707457;13;20090209 01:27;P;;;;;;
D;575;2707457;13;20090209 01:27;V;;;;;;
B;575;2705065;14;20090209 01:27;;;11;MADANG ST;ASHMONT;2650;588;M;20081203;20081223;95000;A;R;RESIDENCE;;CW;;0;AE466290;
C;575;2705065;14;20090209 01:27;105/235376;
D;575;2705065;14;20090209 01:27;P;;;;;;
D;575;2705065;14;20090209 01:27;P;;;;;;
D;575;2705065;14;20090209 01:27;V;;;;;;
B;575;2716297;15;20090209 01:27;;;3823;HOLBROOK RD;MANGOPLAH;2652;127.5;H;20080516;20081215;534106;R;3;FARM;;JP;;0;AE464911;
C;575;2716297;15;20090209 01:27;2, 87/754556 32/754557;
D;575;2716297;15;20090209 01:27;P;;;;;;
D;575;2716297;15;20090209 01:27;V;;;;;;
D;575;2716297;15;20090209 01:27;V;;;;;;
B;575;2705706;16;20090209 01:27;;;20;MARY ST;NORTH WAGGA WAGGA;2650;916.9;M;20081202;20090112;395000;R;R;RESIDENCE;;LA;;0;AE458382;
C;575;2705706;16;20090209 01:27;1/986560;
D;575;2705706;16;20090209 01:27;P;;;;;;
D;575;2705706;16;20090209 01:27;P;;;;;;
D;575;2705706;16;20090209 01:27;V;;;;;;
B;575;2706355;17;20090209 01:27;;;70;MIMOSA DR;MOUNT AUSTIN;2650;727.2;M;20081223;20090120;346000;A;R;RESIDENCE;;CP;;0;AE461636;
C;575;2706355;17;20090209 01:27;6/237661;
D;575;2706355;17;20090209 01:27;P;;;;;;
D;575;2706355;17;20090209 01:27;P;;;;;;
D;575;2706355;17;20090209 01:27;V;;;;;;
D;575;2706355;17;20090209 01:27;V;;;;;;
Z;90;17;17;54;
