A;050;20090316 01:25;VALNET;
B;050;3430407;10;20090316 01:25;;;7;FIRETAIL ST;THURGOONA;2640;361.1;M;20081202;20090216;288000;A;R;RESIDENCE;;AQ;;0;AE513720;
C;050;3430407;10;20090316 01:25;3/1131177;
D;050;3430407;10;20090316 01:25;P;;;;;;
D;050;3430407;10;20090316 01:25;P;;;;;;
D;050;3430407;10;20090316 01:25;V;;;;;;
B;050;487108;11;20090316 01:25;;4;1060;CARATEL ST;NORTH ALBURY;2640;;;20080120;20080224;95000;;R;RESIDENCE;4;;;0;AE523153;
C;050;487108;11;20090316 01:25;4/SP36430;
D;050;487108;11;20090316 01:25;P;;;;;;
D;050;487108;11;20090316 01:25;V;;;;;;
B;050;485007;12;20090316 01:25;;;322;AMPLEFORTH ST;EAST ALBURY;2640;695.5;M;20090113;20090216;395000;A;R;RESIDENCE;;AE;AC;0;AE513681;
C;050;485007;12;20090316 01:25;20/B/12801;
D;050;485007;12;20090316 01:25;P;;;;;;
D;050;485007;12;20090316 01:25;P;;;;;;
D;050;485007;12;20090316 01:25;V;;;;;;
D;050;485007;12;20090316 01:25;V;;;;;;
B;050;485104;13;20090316 01:25;;;488;ASHFORD ST;LAVINGTON;2641;860;M;20090123;20090220;225000;A;R;RESIDENCE;;AL;;0;AE526209;
C;050;485104;13;20090316 01:25;60/23289;
D;050;485104;13;20090316 01:25;P;;;;;;
D;050;485104;13;20090316 01:25;V;;;;;;
B;050;485259;14;20090316 01:25;;;3;CASSIA ST;ALBURY;2640;654.6;M;20081107;20090219;128000;A;R;RESIDENCE;;AS;AC;0;AE516540;
C;050;485259;14;20090316 01:25;179/264093;
D;050;485259;14;20090316 01:25;P;;;;;;
D;050;485259;14;20090316 01:25;P;;;;;;
D;050;485259;14;20090316 01:25;P;;;;;;
D;050;485259;14;20090316 01:25;P;;;;;;
D;050;485259;14;20090316 01:25;V;;;;;;
B;050;499441;15;20090316 01:25;;4;495;ROSE ST;LAVINGTON;2641;273.1;M;20081126;20090123;167500;A;R;RESIDENCE;;AL;;0;AE535942;
C;050;499441;15;20090316 01:25;5/285254;
D;050;499441;15;20090316 01:25;P;;;;;;
D;050;499441;15;20090316 01:25;V;;;;;;
B;050;491468;16;20090316 01:25;;;246;GULPHA ST;NORTH ALBURY;2640;847.3;M;20081120;20090119;210000;A;R;RESIDENCE;;AJ;;0;AE525673;
C;050;491468;16;20090316 01:25;104/39035;
D;050;491468;16;20090316 01:25;P;;;;;;
D;050;491468;16;20090316 01:25;V;;;;;;
B;050;489095;17;20090316 01:25;;;369;DICK RD;LAVINGTON;2641;1063;M;20081222;20090218;189000;A;R;RESIDENCE;;AL;;0;AE519171;
C;050;489095;17;20090316 01:25;1/597685;
D;050;489095;17;20090316 01:25;P;;;;;;
D;050;489095;17;20090316 01:25;P;;;;;;
D;050;489095;17;20090316 01:25;V;;;;;;
D;050;489095;17;20090316 01:25;V;;;;;;
B;050;497281;18;20090316 01:25;;;198;OLIVE ST;SOUTH ALBURY;2640;1081;M;20090220;20090220;42500;A;R;RESIDENCE;;AD;;25;AE526839;
C;050;497281;18;20090316 01:25;4/38270 4/212215;
D;050;497281;18;20090316 01:25;P;;;;;;
D;050;497281;18;20090316 01:25;P;;;;;;
D;050;497281;18;20090316 01:25;V;;;;;;
B;050;491978;19;20090316 01:25;;;416;HEATH ST;EAST ALBURY;2640;689.2;M;20090213;20090302;263000;A;R;RESIDENCE;;AE;;0;AE539191;
C;050;491978;19;20090316 01:25;92/39270;
D;050;491978;19;20090316 01:25;P;;;;;;
D;050;491978;19;20090316 01:25;V;;;;;;
B;050;489405;20;20090316 01:25;;2;404;DOUGLAS RD;LAVINGTON;2641;;;20090105;20090205;97500;;R;RESIDENCE;2;;;0;AE530197;
C;050;489405;20;20090316 01:25;2/SP12956;
D;050;489405;20;20090316 01:25;P;;;;;;
D;050;489405;20;20090316 01:25;P;;;;;;
D;050;489405;20;20090316 01:25;V;;;;;;
B;050;494839;21;20090316 01:25;;;431;LOGAN RD;NORTH ALBURY;2640;670.3;M;20090107;20090127;182000;A;R;RESIDENCE;;AJ;;0;AE525283;
C;050;494839;21;20090316 01:25;16/25481;
D;050;494839;21;20090316 01:25;P;;;;;;
D;050;494839;21;20090316 01:25;V;;;;;;
D;050;494839;21;20090316 01:25;V;;;;;;
B;050;492418;22;20090316 01:25;;;672;HOLMWOOD CRSS;ALBURY;2640;626;M;20090116;20090212;288800;A;R;RESIDENCE;;AB;;0;AE531955;
C;050;492418;22;20090316 01:25;8/38388;
D;050;492418;22;20090316 01:25;P;;;;;;
D;050;492418;22;20090316 01:25;P;;;;;;
D;050;492418;22;20090316 01:25;V;;;;;;
B;050;493064;23;20090316 01:25;;;703;JONES ST;ALBURY;2640;758.8;M;20081219;20090205;568000;A;R;RESIDENCE;;AB;;0;AE517437;
C;050;493064;23;20090316 01:25;2/14593;
D;050;493064;23;20090316 01:25;P;;;;;;
D;050;493064;23;20090316 01:25;P;;;;;;
D;050;493064;23;20090316 01:25;V;;;;;;
D;050;493064;23;20090316 01:25;V;;;;;;
B;050;493210;24;20090316 01:25;;;366;KAITLERS RD;LAVINGTON;2641;815.7;M;20081112;20090121;179000;A;R;RESIDENCE;;AL;;0;AE535554;
C;050;493210;24;20090316 01:25;18/27957;
D;050;493210;24;20090316 01:25;P;;;;;;
D;050;493210;24;20090316 01:25;V;;;;;;
B;050;493216;25;20090316 01:25;;3;320;KAITLERS RD;LAVINGTON;2641;135;M;20090123;20090213;112000;;R;RESIDENCE;3;;;0;AE512212;
C;050;493216;25;20090316 01:25;3/SP30115;
D;050;493216;25;20090316 01:25;P;;;;;;
D;050;493216;25;20090316 01:25;V;;;;;;
D;050;493216;25;20090316 01:25;V;;;;;;
D;050;493216;25;20090316 01:25;V;;;;;;
B;050;498565;26;20090316 01:25;;;398;PRUNE ST;LAVINGTON;2641;727.2;M;20081217;20090120;198000;A;R;RESIDENCE;;AL;;0;AE527379;
C;050;498565;26;20090316 01:25;1/242611;
D;050;498565;26;20090316 01:25;P;;;;;;
D;050;498565;26;20090316 01:25;V;;;;;;
B;050;496022;27;20090316 01:25;;;39;MEYER PL;THURGOONA;2640;481.1;M;20090121;20090302;230000;A;R;RESIDENCE;;AQ;;0;AE539131;
C;050;496022;27;20090316 01:25;154/857931;
D;050;496022;27;20090316 01:25;P;;;;;;
D;050;496022;27;20090316 01:25;V;;;;;;
B;050;498673;28;20090316 01:25;;2;615;PRUNE ST;LAVINGTON;2641;;;20081216;20090216;155000;;R;RESIDENCE;2;;XA;10;AE513598;
C;050;498673;28;20090316 01:25;2/SP32392;
D;050;498673;28;20090316 01:25;P;;;;;;
D;050;498673;28;20090316 01:25;V;;;;;;
B;050;490927;29;20090316 01:25;;1;9;GLENDALOCH CT;LAVINGTON;2641;746.1;M;20090112;20090130;340000;A;R;RESIDENCE;;BK;AC;0;AE505186;
C;050;490927;29;20090316 01:25;20/714232;
D;050;490927;29;20090316 01:25;P;;;;;;
D;050;490927;29;20090316 01:25;V;;;;;;
B;050;491036;30;20090316 01:25;;;8;GORDON GR;NORTH ALBURY;2640;597.1;M;20081204;20090119;290000;A;R;RESIDENCE;;AM;;0;AE527568;
C;050;491036;30;20090316 01:25;81/831266;
D;050;491036;30;20090316 01:25;P;;;;;;
D;050;491036;30;20090316 01:25;P;;;;;;
D;050;491036;30;20090316 01:25;V;;;;;;
D;050;491036;30;20090316 01:25;V;;;;;;
B;050;493609;31;20090316 01:25;;;26;KENNEDIA ST;THURGOONA;2640;683.2;M;20081223;20090122;219000;A;R;RESIDENCE;;AQ;;0;AE535530;
C;050;493609;31;20090316 01:25;302/790962;
D;050;493609;31;20090316 01:25;P;;;;;;
D;050;493609;31;20090316 01:25;P;;;;;;
D;050;493609;31;20090316 01:25;V;;;;;;
B;050;493662;32;20090316 01:25;;;365;KENTUCKY AVE;LAVINGTON;2641;752.5;M;20081114;20090224;110000;A;R;RESIDENCE;;AU;;0;AE524710;
C;050;493662;32;20090316 01:25;33/240987;
D;050;493662;32;20090316 01:25;P;;;;;;
D;050;493662;32;20090316 01:25;V;;;;;;
B;050;496383;33;20090316 01:25;;;50;MOUNTFORD CRES;EAST ALBURY;2640;733.7;M;20090129;20090201;290000;A;R;RESIDENCE;;AY;;0;AE518891;
C;050;496383;33;20090316 01:25;148/865909;
D;050;496383;33;20090316 01:25;P;;;;;;
D;050;496383;33;20090316 01:25;P;;;;;;
D;050;496383;33;20090316 01:25;V;;;;;;
D;050;496383;33;20090316 01:25;V;;;;;;
B;050;502147;34;20090316 01:25;;;545;UNION RD;NORTH ALBURY;2640;2680;M;20081103;20081219;1690000;A;3;COMMERCIAL SH;;AM;;0;AE540798;
C;050;502147;34;20090316 01:25;4/776810;
D;050;502147;34;20090316 01:25;P;;;;;;
D;050;502147;34;20090316 01:25;V;;;;;;
B;050;502323;35;20090316 01:25;;1;426;URANA RD;LAVINGTON;2641;;;20081213;20090206;118000;;R;RESIDENCE;1;;XA;0;AE514578;
C;050;502323;35;20090316 01:25;1/SP15422;
D;050;502323;35;20090316 01:25;P;;;;;;
D;050;502323;35;20090316 01:25;V;;;;;;
B;050;503277;36;20090316 01:25;;;544;WEBB ST;LAVINGTON;2641;949.4;M;20090106;20090130;270000;A;R;RESIDENCE;;AL;;0;AE532135;
C;050;503277;36;20090316 01:25;2/253912;
D;050;503277;36;20090316 01:25;P;;;;;;
D;050;503277;36;20090316 01:25;P;;;;;;
D;050;503277;36;20090316 01:25;V;;;;;;
B;050;500909;37;20090316 01:25;;;21;SUGAR GUM RD;THURGOONA;2640;1269;M;20090128;20090227;285000;A;R;RESIDENCE;;AQ;;0;AE542717;
C;050;500909;37;20090316 01:25;241/708737;
D;050;500909;37;20090316 01:25;P;;;;;;
D;050;500909;37;20090316 01:25;P;;;;;;
D;050;500909;37;20090316 01:25;V;;;;;;
D;050;500909;37;20090316 01:25;V;;;;;;
B;050;501642;38;20090316 01:25;;2;2;TITAN CT;LAVINGTON;2641;;;20090121;20090218;169500;;R;RESIDENCE;2;;;0;AE519870;
C;050;501642;38;20090316 01:25;2/SP38405;
D;050;501642;38;20090316 01:25;P;;;;;;
D;050;501642;38;20090316 01:25;V;;;;;;
B;050;501950;39;20090316 01:25;;;2;TYLA CT;LAVINGTON;2641;796.3;M;20090112;20090206;302500;A;R;RESIDENCE;;AN;;0;AE541130;
C;050;501950;39;20090316 01:25;15/877001;
D;050;501950;39;20090316 01:25;P;;;;;;
D;050;501950;39;20090316 01:25;V;;;;;;
D;050;501950;39;20090316 01:25;V;;;;;;
B;050;532085;40;20090316 01:25;;;101;BENNETT RD;THURGOONA;2640;5389;M;20081223;20090218;510000;A;R;RESIDENCE;;MA;AC;0;AE515921;
C;050;532085;40;20090316 01:25;81/800696;
D;050;532085;40;20090316 01:25;P;;;;;;
D;050;532085;40;20090316 01:25;V;;;;;;
D;050;532085;40;20090316 01:25;V;;;;;;
B;050;3063269;41;20090316 01:25;;;5;MIMOSA CT;THURGOONA;2640;801.6;M;20081107;20090122;81000;A;V;VACANT LAND;;AQ;;0;AE529800;
C;050;3063269;41;20090316 01:25;5411/1063437;
D;050;3063269;41;20090316 01:25;P;;;;;;
D;050;3063269;41;20090316 01:25;V;;;;;;
D;050;3063269;41;20090316 01:25;V;;;;;;
B;050;3084833;42;20090316 01:25;;;27;DALBIRRA PL;LAVINGTON;2641;566;M;20090120;20090216;305000;A;R;RESIDENCE;;AL;;0;AE540561;
C;050;3084833;42;20090316 01:25;8/1067468;
D;050;3084833;42;20090316 01:25;P;;;;;;
D;050;3084833;42;20090316 01:25;V;;;;;;
D;050;3084833;42;20090316 01:25;V;;;;;;
B;050;3084834;43;20090316 01:25;;;28;DALBIRRA PL;LAVINGTON;2641;529.8;M;20090120;20090213;295000;A;R;RESIDENCE;;AL;;0;AE538110;
C;050;3084834;43;20090316 01:25;9/1067468;
D;050;3084834;43;20090316 01:25;P;;;;;;
D;050;3084834;43;20090316 01:25;V;;;;;;
D;050;3084834;43;20090316 01:25;V;;;;;;
B;050;497569;44;20090316 01:25;;189;990;PARK LANE;ALBURY;2640;;;20090123;20090218;165000;;R;RESIDENCE;189;;;0;AE521863;
C;050;497569;44;20090316 01:25;189/SP71653;
D;050;497569;44;20090316 01:25;P;;;;;;
D;050;497569;44;20090316 01:25;V;;;;;;
B;050;3150850;45;20090316 01:25;;;905;CALIMO ST;NORTH ALBURY;2640;2500;M;20030722;20030722;70000;I;V;VACANT LAND;;DN;;0;AE531431;
C;050;3150850;45;20090316 01:25;102/1071375;
D;050;3150850;45;20090316 01:25;P;;;;;;
D;050;3150850;45;20090316 01:25;P;;;;;;
D;050;3150850;45;20090316 01:25;V;;;;;;
D;050;3150850;45;20090316 01:25;V;;;;;;
B;050;3170048;46;20090316 01:25;;;74;DRYANDRA WAY;THURGOONA;2640;641.5;M;20081224;20090123;365000;A;R;RESIDENCE;;AQ;;0;AE518826;
C;050;3170048;46;20090316 01:25;474/1081364;
D;050;3170048;46;20090316 01:25;P;;;;;;
D;050;3170048;46;20090316 01:25;V;;;;;;
B;050;3170049;47;20090316 01:25;;;70;DRYANDRA WAY;THURGOONA;2640;602;M;20090209;20090218;355000;A;R;RESIDENCE;;AQ;;0;AE535002;
C;050;3170049;47;20090316 01:25;475/1081364;
D;050;3170049;47;20090316 01:25;P;;;;;;
D;050;3170049;47;20090316 01:25;P;;;;;;
D;050;3170049;47;20090316 01:25;V;;;;;;
B;050;2926989;48;20090316 01:25;;5;616;STANLEY ST;ALBURY;2640;149;M;20081223;20090130;208000;;R;RESIDENCE;5;;;0;AE521974;
C;050;2926989;48;20090316 01:25;5/SP64886;
D;050;2926989;48;20090316 01:25;P;;;;;;
D;050;2926989;48;20090316 01:25;P;;;;;;
D;050;2926989;48;20090316 01:25;V;;;;;;
D;050;2926989;48;20090316 01:25;V;;;;;;
B;050;2855545;49;20090316 01:25;;;49;FALLON ST;EAST ALBURY;2640;9930;M;20081022;20081222;640000;I;3;COMMERCIAL;;DN;;0;AE435658;
C;050;2855545;49;20090316 01:25;1/1033400;
D;050;2855545;49;20090316 01:25;P;;;;;;
D;050;2855545;49;20090316 01:25;V;;;;;;
B;050;3288247;50;20090316 01:25;;;28;BLACKSPRINGS CCT;ALBURY;2640;1372;M;20081111;20090116;167000;A;V;VACANT LAND;;AN;;0;AE473896;
C;050;3288247;50;20090316 01:25;36/286047;
D;050;3288247;50;20090316 01:25;P;;;;;;
D;050;3288247;50;20090316 01:25;P;;;;;;
D;050;3288247;50;20090316 01:25;V;;;;;;
Z;246;50;50;144;
