A;656;20090601 01:43;VALNET;
D;656;3077252;7;20090601 01:43;V;;;;;;
B;656;3072467;8;20090601 01:43;;;20;ADMIRALS CIR;LAKEWOOD;2443;866;M;20090423;20090423;93333;A;V;VACANT LAND;;DA;;0;AE664060;
C;656;3072467;8;20090601 01:43;84/1063863;
D;656;3072467;8;20090601 01:43;P;;;;;;
D;656;3072467;8;20090601 01:43;P;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
D;656;3072467;8;20090601 01:43;V;;;;;;
B;656;3087098;9;20090601 01:43;;5;27;WAUGH ST;PORT MACQUARIE;2444;;;20090331;20090507;260000;;R;RESIDENCE;5;;;0;AE680315;
C;656;3087098;9;20090601 01:43;5/SP72367;
D;656;3087098;9;20090601 01:43;P;;;;;;
D;656;3087098;9;20090601 01:43;V;;;;;;
B;656;3065089;10;20090601 01:43;;;46;THE BINNACLE;PORT MACQUARIE;2444;2849;M;20090327;20090429;425000;A;R;RESIDENCE;;AS;;0;AE681168;
C;656;3065089;10;20090601 01:43;56/1064290;
D;656;3065089;10;20090601 01:43;P;;;;;;
D;656;3065089;10;20090601 01:43;V;;;;;;
D;656;3065089;10;20090601 01:43;V;;;;;;
B;656;2719929;11;20090601 01:43;;;36;BOLD ST;LAURIETON;2443;853.6;M;20090213;20090416;190500;A;R;RESIDENCE;;DE;;0;AE688077;
C;656;2719929;11;20090601 01:43;2/549669;
D;656;2719929;11;20090601 01:43;P;;;;;;
D;656;2719929;11;20090601 01:43;P;;;;;;
D;656;2719929;11;20090601 01:43;V;;;;;;
B;656;2730596;12;20090601 01:43;;7;6;GORDON ST;PORT MACQUARIE;2444;;;20090309;20090415;225000;;R;RESIDENCE;7;;;0;AE680222;
C;656;2730596;12;20090601 01:43;7/SP11695;
D;656;2730596;12;20090601 01:43;P;;;;;;
D;656;2730596;12;20090601 01:43;V;;;;;;
D;656;2730596;12;20090601 01:43;V;;;;;;
B;656;2730627;13;20090601 01:43;;;21;GORE ST;PORT MACQUARIE;2444;2023;M;20090129;20090416;850000;A;R;RESIDENCE;;BG;;0;AE684869;
C;656;2730627;13;20090601 01:43;1/25/758853;
D;656;2730627;13;20090601 01:43;P;;;;;;
D;656;2730627;13;20090601 01:43;V;;;;;;
B;656;2730952;14;20090601 01:43;;;17;GRANT ST;PORT MACQUARIE;2444;485.5;M;20090316;20090427;336000;A;R;RESIDENCE;;BG;;0;AE676803;
C;656;2730952;14;20090601 01:43;3/344873;
D;656;2730952;14;20090601 01:43;P;;;;;;
D;656;2730952;14;20090601 01:43;P;;;;;;
D;656;2730952;14;20090601 01:43;P;;;;;;
D;656;2730952;14;20090601 01:43;P;;;;;;
D;656;2730952;14;20090601 01:43;V;;;;;;
D;656;2730952;14;20090601 01:43;V;;;;;;
B;656;2736232;15;20090601 01:43;;1;21;MUNSTER ST;PORT MACQUARIE;2444;;;20090430;20090508;210000;;R;RESIDENCE;1;;;0;AE684609;
C;656;2736232;15;20090601 01:43;1/SP20632;
D;656;2736232;15;20090601 01:43;P;;;;;;
D;656;2736232;15;20090601 01:43;P;;;;;;
D;656;2736232;15;20090601 01:43;V;;;;;;
B;656;2736346;16;20090601 01:43;;2;3;MYEE PL;PORT MACQUARIE;2444;;;20090226;20090403;238500;;R;RESIDENCE;2;;;0;AE681313;
C;656;2736346;16;20090601 01:43;2/SP16898;
D;656;2736346;16;20090601 01:43;P;;;;;;
D;656;2736346;16;20090601 01:43;V;;;;;;
B;656;2728421;17;20090601 01:43;;;72;CLIFTON DR;PORT MACQUARIE;2444;1333;M;20090328;20090429;315000;A;R;RESIDENCE;;AS;;0;AE682975;
C;656;2728421;17;20090601 01:43;2/1092859;
D;656;2728421;17;20090601 01:43;P;;;;;;
D;656;2728421;17;20090601 01:43;V;;;;;;
B;656;2728449;18;20090601 01:43;;;18;CLIFTON DR;PORT MACQUARIE;2444;607;M;20090331;20090428;265000;A;R;RESIDENCE;;AS;;0;AE688472;
C;656;2728449;18;20090601 01:43;208/216093;
D;656;2728449;18;20090601 01:43;P;;;;;;
D;656;2728449;18;20090601 01:43;V;;;;;;
B;656;2720651;19;20090601 01:43;;3;372;OCEAN DR;WEST HAVEN;2443;;;20090407;20090511;282000;;R;RESIDENCE;3;;;0;AE684416;
C;656;2720651;19;20090601 01:43;3/SP42083;
D;656;2720651;19;20090601 01:43;P;;;;;;
D;656;2720651;19;20090601 01:43;V;;;;;;
B;656;2739270;20;20090601 01:43;;;58;SEAVIEW AVE;PORT MACQUARIE;2444;727.2;M;20090312;20090423;305000;A;R;RESIDENCE;;AL;;0;AE683128;
C;656;2739270;20;20090601 01:43;39/22664;
D;656;2739270;20;20090601 01:43;P;;;;;;
D;656;2739270;20;20090601 01:43;V;;;;;;
B;656;2720816;21;20090601 01:43;;;6;PELICAN CT;WEST HAVEN;2443;651.6;M;20090330;20090511;378000;A;R;RESIDENCE;;DC;;0;AE678116;
C;656;2720816;21;20090601 01:43;22/847213;
D;656;2720816;21;20090601 01:43;P;;;;;;
D;656;2720816;21;20090601 01:43;P;;;;;;
D;656;2720816;21;20090601 01:43;V;;;;;;
B;656;2739397;22;20090601 01:43;;;4;SHELBOURNE PL;PORT MACQUARIE;2444;609.5;M;20090306;20090504;310000;A;R;RESIDENCE;;AB;;0;AE688644;
C;656;2739397;22;20090601 01:43;23/807367;
D;656;2739397;22;20090601 01:43;P;;;;;;
D;656;2739397;22;20090601 01:43;V;;;;;;
B;656;2739468;23;20090601 01:43;;;25;SHERANA PL;PORT MACQUARIE;2444;498.5;M;20090323;20090513;249950;A;R;RESIDENCE;;BD;;0;AE686943;
C;656;2739468;23;20090601 01:43;42/837267;
D;656;2739468;23;20090601 01:43;P;;;;;;
D;656;2739468;23;20090601 01:43;V;;;;;;
D;656;2739468;23;20090601 01:43;V;;;;;;
B;656;2718287;24;20090601 01:43;;;189;SUNNYVALE RD;KEW;2439;44.04;H;20090323;20090504;550000;R;R;RESIDENCE;;TF;;0;AE672407;
C;656;2718287;24;20090601 01:43;28/706258 13, 14/1106207;
D;656;2718287;24;20090601 01:43;P;;;;;;
D;656;2718287;24;20090601 01:43;V;;;;;;
D;656;2718287;24;20090601 01:43;V;;;;;;
D;656;2718287;24;20090601 01:43;V;;;;;;
D;656;2718287;24;20090601 01:43;V;;;;;;
D;656;2718287;24;20090601 01:43;V;;;;;;
B;656;2726195;25;20090601 01:43;;;64 A;BANGALAY DR;PORT MACQUARIE;2444;729;M;20090325;20090506;465000;A;R;RESIDENCE;;AB;;0;AE674670;
C;656;2726195;25;20090601 01:43;1/1005229;
D;656;2726195;25;20090601 01:43;P;;;;;;
D;656;2726195;25;20090601 01:43;P;;;;;;
D;656;2726195;25;20090601 01:43;V;;;;;;
D;656;2726195;25;20090601 01:43;V;;;;;;
B;656;2728984;26;20090601 01:43;;2;19;CROSS ST;PORT MACQUARIE;2444;;;20090409;20090507;226000;;R;RESIDENCE;2;;;0;AE680859;
C;656;2728984;26;20090601 01:43;2/SP18417;
D;656;2728984;26;20090601 01:43;P;;;;;;
D;656;2728984;26;20090601 01:43;V;;;;;;
B;656;2731585;27;20090601 01:43;;1;276;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20090316;20090424;202500;;R;RESIDENCE;1;;;0;AE687960;
C;656;2731585;27;20090601 01:43;1/SP10135;
D;656;2731585;27;20090601 01:43;P;;;;;;
D;656;2731585;27;20090601 01:43;P;;;;;;
D;656;2731585;27;20090601 01:43;V;;;;;;
B;656;2718374;28;20090601 01:43;;;1;KOONWARRA ST;WEST HAVEN;2443;918.4;M;20090317;20090428;295000;A;R;RESIDENCE;;DC;;0;AE681603;
C;656;2718374;28;20090601 01:43;26/733503;
D;656;2718374;28;20090601 01:43;P;;;;;;
D;656;2718374;28;20090601 01:43;P;;;;;;
D;656;2718374;28;20090601 01:43;V;;;;;;
D;656;2718374;28;20090601 01:43;V;;;;;;
B;656;2734359;29;20090601 01:43;;;41;LAKE RD;PORT MACQUARIE;2444;556.4;M;20090422;20090508;260000;A;R;RESIDENCE;;AL;;0;AE681690;
C;656;2734359;29;20090601 01:43;9/223700;
D;656;2734359;29;20090601 01:43;P;;;;;;
D;656;2734359;29;20090601 01:43;V;;;;;;
D;656;2734359;29;20090601 01:43;V;;;;;;
B;656;2726546;30;20090601 01:43;;;9;BELLEVUE DR;PORT MACQUARIE;2444;1005.4;M;20090409;20090519;397500;A;R;RESIDENCE;;AL;;0;AE688039;
C;656;2726546;30;20090601 01:43;12/229437;
D;656;2726546;30;20090601 01:43;P;;;;;;
D;656;2726546;30;20090601 01:43;V;;;;;;
B;656;2734673;31;20090601 01:43;;;11;LOCKSLEY PL;PORT MACQUARIE;2444;427.9;M;20090422;20090512;261000;A;R;RESIDENCE;;AS;;0;AE687713;
C;656;2734673;31;20090601 01:43;14/872587;
D;656;2734673;31;20090601 01:43;P;;;;;;
D;656;2734673;31;20090601 01:43;P;;;;;;
D;656;2734673;31;20090601 01:43;V;;;;;;
D;656;2734673;31;20090601 01:43;V;;;;;;
B;656;2742206;32;20090601 01:43;;;13;YARRA AVE;PORT MACQUARIE;2444;617.2;M;20090324;20090421;303000;A;R;RESIDENCE;;BD;;0;AE660935;
C;656;2742206;32;20090601 01:43;7/859650;
D;656;2742206;32;20090601 01:43;P;;;;;;
D;656;2742206;32;20090601 01:43;P;;;;;;
D;656;2742206;32;20090601 01:43;V;;;;;;
D;656;2742206;32;20090601 01:43;V;;;;;;
B;656;3106790;33;20090601 01:43;;1;62;ELIZA CCT;PORT MACQUARIE;2444;;;20090427;20090507;289000;;R;RESIDENCE;1;;;0;AE679019;
C;656;3106790;33;20090601 01:43;1/SP73201;
D;656;3106790;33;20090601 01:43;P;;;;;;
D;656;3106790;33;20090601 01:43;P;;;;;;
D;656;3106790;33;20090601 01:43;V;;;;;;
B;656;3117900;34;20090601 01:43;;404;12;WILLIAM ST;PORT MACQUARIE;2444;;;20090313;20090401;650000;;R;RESIDENCE;34;;;0;AE676258;
C;656;3117900;34;20090601 01:43;34/SP72688;
D;656;3117900;34;20090601 01:43;P;;;;;;
D;656;3117900;34;20090601 01:43;P;;;;;;
D;656;3117900;34;20090601 01:43;V;;;;;;
D;656;3117900;34;20090601 01:43;V;;;;;;
B;656;3176355;35;20090601 01:43;;;90;RIVERBREEZE DR;CROSSLANDS;2446;639.4;M;20090408;20090417;290000;A;R;RESIDENCE;;GE;;0;AE679651;
C;656;3176355;35;20090601 01:43;138/1082469;
D;656;3176355;35;20090601 01:43;P;;;;;;
D;656;3176355;35;20090601 01:43;P;;;;;;
D;656;3176355;35;20090601 01:43;V;;;;;;
D;656;3176355;35;20090601 01:43;V;;;;;;
D;656;3176355;35;20090601 01:43;V;;;;;;
B;656;3236273;36;20090601 01:43;;;31;THE PARADE;NORTH HAVEN;2443;473.7;M;20090331;20090427;380000;A;R;RESIDENCE;;DQ;;0;AE681318;
C;656;3236273;36;20090601 01:43;1/1089318;
D;656;3236273;36;20090601 01:43;P;;;;;;
D;656;3236273;36;20090601 01:43;P;;;;;;
D;656;3236273;36;20090601 01:43;V;;;;;;
B;656;3277514;37;20090601 01:43;;3;16;TOORAK CT;PORT MACQUARIE;2444;;;20090327;20090424;307000;;R;RESIDENCE;3;;;0;AE677322;
C;656;3277514;37;20090601 01:43;3/SP77716;
D;656;3277514;37;20090601 01:43;P;;;;;;
D;656;3277514;37;20090601 01:43;P;;;;;;
D;656;3277514;37;20090601 01:43;V;;;;;;
B;656;2721520;38;20090601 01:43;;;;OXLEY HWY;ELLENBOROUGH;2446;4047;M;20090319;20090507;15000;R;V;VACANT LAND;;RU;;0;AE675670;
C;656;2721520;38;20090601 01:43;77/754412;
D;656;2721520;38;20090601 01:43;P;;;;;;
D;656;2721520;38;20090601 01:43;V;;;;;;
B;656;2740248;39;20090601 01:43;;;15;TERAGLIN RD;PORT MACQUARIE;2444;608;M;20090326;20090423;385000;A;R;RESIDENCE;;AL;;0;AE676261;
C;656;2740248;39;20090601 01:43;36/255969;
D;656;2740248;39;20090601 01:43;P;;;;;;
D;656;2740248;39;20090601 01:43;P;;;;;;
D;656;2740248;39;20090601 01:43;V;;;;;;
D;656;2740248;39;20090601 01:43;V;;;;;;
B;656;2740279;40;20090601 01:43;;;20;THE BINNACLE;PORT MACQUARIE;2444;608;M;20090227;20090428;338000;A;R;RESIDENCE;;AS;;0;AE689110;
C;656;2740279;40;20090601 01:43;6/1001374;
D;656;2740279;40;20090601 01:43;P;;;;;;
D;656;2740279;40;20090601 01:43;V;;;;;;
D;656;2740279;40;20090601 01:43;V;;;;;;
B;656;2740425;41;20090601 01:43;;;14;THE GREY GUMS;PORT MACQUARIE;2444;953.9;M;20090313;20090505;440000;A;R;RESIDENCE;;BD;;0;AE681955;
C;656;2740425;41;20090601 01:43;99/835923;
D;656;2740425;41;20090601 01:43;P;;;;;;
D;656;2740425;41;20090601 01:43;P;;;;;;
D;656;2740425;41;20090601 01:43;V;;;;;;
B;656;2743048;42;20090601 01:43;;;9;BUNDARRA WAY;BONNY HILLS;2445;739.2;M;20090224;20090406;482500;A;R;RESIDENCE;;BW;;0;AE679810;
C;656;2743048;42;20090601 01:43;41/791996;
D;656;2743048;42;20090601 01:43;P;;;;;;
D;656;2743048;42;20090601 01:43;P;;;;;;
D;656;2743048;42;20090601 01:43;V;;;;;;
B;656;2743181;43;20090601 01:43;;;41;JOHN PHILLIP DR;BONNY HILLS;2445;744.5;M;20090418;20090515;565000;A;R;RESIDENCE;;BW;;0;AE689877;
C;656;2743181;43;20090601 01:43;30/808323;
D;656;2743181;43;20090601 01:43;P;;;;;;
D;656;2743181;43;20090601 01:43;P;;;;;;
D;656;2743181;43;20090601 01:43;V;;;;;;
B;656;2743619;44;20090601 01:43;;;22;SKYLINE PL;BONNY HILLS;2445;690.6;M;20090331;20090512;350000;A;R;RESIDENCE;;BZ;;0;AE685223;
C;656;2743619;44;20090601 01:43;11/259409;
D;656;2743619;44;20090601 01:43;P;;;;;;
D;656;2743619;44;20090601 01:43;P;;;;;;
D;656;2743619;44;20090601 01:43;V;;;;;;
D;656;2743619;44;20090601 01:43;V;;;;;;
B;656;2719470;45;20090601 01:43;;;22;ELLERSLIE CRES;LAKEWOOD;2443;700;M;20090316;20090427;155000;A;V;VACANT LAND;;DA;;0;AE682689;
C;656;2719470;45;20090601 01:43;38/1015300;
D;656;2719470;45;20090601 01:43;P;;;;;;
D;656;2719470;45;20090601 01:43;P;;;;;;
D;656;2719470;45;20090601 01:43;V;;;;;;
D;656;2719470;45;20090601 01:43;V;;;;;;
B;656;2727498;46;20090601 01:43;;;4;CAIRNCROSS PL;PORT MACQUARIE;2444;414.9;M;20090402;20090514;262500;A;R;RESIDENCE;;AL;;0;AE688731;
C;656;2727498;46;20090601 01:43;4/845633;
D;656;2727498;46;20090601 01:43;P;;;;;;
D;656;2727498;46;20090601 01:43;P;;;;;;
D;656;2727498;46;20090601 01:43;V;;;;;;
B;656;2730131;47;20090601 01:43;;;2;FOREST CT;PORT MACQUARIE;2444;935.8;M;20090331;20090512;335000;A;R;RESIDENCE;;AL;;0;AE687795;
C;656;2730131;47;20090601 01:43;5/244341;
D;656;2730131;47;20090601 01:43;P;;;;;;
D;656;2730131;47;20090601 01:43;P;;;;;;
D;656;2730131;47;20090601 01:43;V;;;;;;
D;656;2730131;47;20090601 01:43;V;;;;;;
B;656;2738103;48;20090601 01:43;;37;21;PARK ST;PORT MACQUARIE;2444;;;20090319;20090423;180000;;R;RESIDENCE;37;;;0;AE680271;
C;656;2738103;48;20090601 01:43;37/SP16071;
D;656;2738103;48;20090601 01:43;P;;;;;;
D;656;2738103;48;20090601 01:43;P;;;;;;
D;656;2738103;48;20090601 01:43;V;;;;;;
B;656;2727640;49;20090601 01:43;;2;18;BODALLA AVE;PORT MACQUARIE;2444;;;20090326;20090507;241000;;R;RESIDENCE;2;;;0;AE689689;
C;656;2727640;49;20090601 01:43;2/SP34866;
D;656;2727640;49;20090601 01:43;P;;;;;;
D;656;2727640;49;20090601 01:43;P;;;;;;
D;656;2727640;49;20090601 01:43;V;;;;;;
B;656;2732951;50;20090601 01:43;;;10;IRONBARK SPUR;PORT MACQUARIE;2444;767.4;M;20090306;20090501;320000;A;R;RESIDENCE;;BD;;0;AE682300;
C;656;2732951;50;20090601 01:43;131/840675;
D;656;2732951;50;20090601 01:43;P;;;;;;
D;656;2732951;50;20090601 01:43;V;;;;;;
B;656;2735653;51;20090601 01:43;;2;11;MELALEUCA CL;PORT MACQUARIE;2444;;;20090417;20090514;268000;;R;RESIDENCE;2;;;0;AE690433;
C;656;2735653;51;20090601 01:43;2/SP22717;
D;656;2735653;51;20090601 01:43;P;;;;;;
D;656;2735653;51;20090601 01:43;V;;;;;;
B;656;2740952;52;20090601 01:43;;;15;TREEVIEW WAY;PORT MACQUARIE;2444;684.7;M;20090508;20090508;206666;A;R;RESIDENCE;;AL;;0;AE689245;
C;656;2740952;52;20090601 01:43;11/802986;
D;656;2740952;52;20090601 01:43;P;;;;;;
D;656;2740952;52;20090601 01:43;V;;;;;;
D;656;2740952;52;20090601 01:43;V;;;;;;
D;656;2740952;52;20090601 01:43;V;;;;;;
D;656;2740952;52;20090601 01:43;V;;;;;;
D;656;2740952;52;20090601 01:43;V;;;;;;
D;656;2740952;52;20090601 01:43;V;;;;;;
B;656;2741005;53;20090601 01:43;;;10;TRISTANIA CT;PORT MACQUARIE;2444;745.7;M;20090302;20090420;335000;A;R;RESIDENCE;;AL;;0;AE683640;
C;656;2741005;53;20090601 01:43;32/263066;
D;656;2741005;53;20090601 01:43;P;;;;;;
D;656;2741005;53;20090601 01:43;V;;;;;;
D;656;2741005;53;20090601 01:43;V;;;;;;
B;656;2719779;54;20090601 01:43;;;16;BASS AVE;LAURIETON;2443;624;M;20090316;20090506;405000;A;R;RESIDENCE;;DE;;0;AE681000;
C;656;2719779;54;20090601 01:43;40/818659;
D;656;2719779;54;20090601 01:43;P;;;;;;
D;656;2719779;54;20090601 01:43;P;;;;;;
D;656;2719779;54;20090601 01:43;V;;;;;;
B;656;2741043;55;20090601 01:43;;;4;URALLA RD;PORT MACQUARIE;2444;1319;M;20090401;20090429;485000;I;3;COMMERCIAL;;FF;;0;AE681704;
C;656;2741043;55;20090601 01:43;2/792458;
D;656;2741043;55;20090601 01:43;P;;;;;;
D;656;2741043;55;20090601 01:43;P;;;;;;
D;656;2741043;55;20090601 01:43;P;;;;;;
D;656;2741043;55;20090601 01:43;V;;;;;;
D;656;2741043;55;20090601 01:43;V;;;;;;
D;656;2741043;55;20090601 01:43;V;;;;;;
B;656;2744600;56;20090601 01:43;;;36;BORONIA CRES;NORTH HAVEN;2443;505.9;M;20090314;20090422;235000;A;R;RESIDENCE;;DN;;0;AE682573;
C;656;2744600;56;20090601 01:43;31/24163;
D;656;2744600;56;20090601 01:43;P;;;;;;
D;656;2744600;56;20090601 01:43;P;;;;;;
D;656;2744600;56;20090601 01:43;V;;;;;;
B;656;2895629;57;20090601 01:43;NORTHPOINT APARTMENTS;807;2;MURRAY ST;PORT MACQUARIE;2444;163;M;20090313;20090401;626000;;R;RESIDENCE;52;;;0;AE640659;
C;656;2895629;57;20090601 01:43;52/SP64585;
D;656;2895629;57;20090601 01:43;P;;;;;;
D;656;2895629;57;20090601 01:43;V;;;;;;
D;656;2895629;57;20090601 01:43;V;;;;;;
D;656;2895629;57;20090601 01:43;V;;;;;;
B;656;2820290;58;20090601 01:43;;1;1;TULLOCH RD;PORT MACQUARIE;2444;;;20090309;20090420;240000;;R;RESIDENCE;1;;;0;AE685915;
C;656;2820290;58;20090601 01:43;1/SP65395;
D;656;2820290;58;20090601 01:43;P;;;;;;
D;656;2820290;58;20090601 01:43;V;;;;;;
B;656;2820290;59;20090601 01:43;;2;1;TULLOCH RD;PORT MACQUARIE;2444;;;20090310;20090511;235000;;R;RESIDENCE;2;;;0;AE685932;
C;656;2820290;59;20090601 01:43;2/SP65395;
D;656;2820290;59;20090601 01:43;P;;;;;;
D;656;2820290;59;20090601 01:43;V;;;;;;
B;656;3238780;60;20090601 01:43;;;28 A;THE COTTAGE WAY;PORT MACQUARIE;2444;315.7;M;20090317;20090421;350000;A;R;RESIDENCE;;BD;;0;AE647146;
C;656;3238780;60;20090601 01:43;1/1094450;
D;656;3238780;60;20090601 01:43;P;;;;;;
D;656;3238780;60;20090601 01:43;P;;;;;;
D;656;3238780;60;20090601 01:43;V;;;;;;
D;656;3238780;60;20090601 01:43;V;;;;;;
B;656;3239747;61;20090601 01:43;;6;33;LORD ST;LAURIETON;2443;;;20090401;20090506;315000;;R;RESIDENCE;6;;;0;AE690460;
C;656;3239747;61;20090601 01:43;6/SP76673;
D;656;3239747;61;20090601 01:43;P;;;;;;
D;656;3239747;61;20090601 01:43;V;;;;;;
B;656;3302532;62;20090601 01:43;;;22;GRENADINES WAY;BONNY HILLS;2445;1149;M;20090403;20090508;236500;A;V;VACANT LAND;;BZ;;0;AE684405;
C;656;3302532;62;20090601 01:43;101/1106943;
D;656;3302532;62;20090601 01:43;P;;;;;;
D;656;3302532;62;20090601 01:43;P;;;;;;
D;656;3302532;62;20090601 01:43;V;;;;;;
D;656;3302532;62;20090601 01:43;V;;;;;;
B;656;3344477;63;20090601 01:43;QUAYSIDE;101;136;WILLIAM ST;PORT MACQUARIE;2444;;;20090325;20090406;460000;;R;RESIDENCE;1;;;0;AE673794;
C;656;3344477;63;20090601 01:43;1/SP79046;
D;656;3344477;63;20090601 01:43;P;;;;;;
D;656;3344477;63;20090601 01:43;V;;;;;;
Z;341;63;63;213;
