A;097;20090316 01:29;VALNET;
B;097;1016069;14;20090316 01:29;;;224;SOUTH HEAD RD;MORUYA HEADS;2537;896.2;M;20090112;20090220;295000;A;R;RESIDENCE;;YU;;0;AE534726;
C;097;1016069;14;20090316 01:29;21/260635;
D;097;1016069;14;20090316 01:29;P;;;;;;
D;097;1016069;14;20090316 01:29;P;;;;;;
D;097;1016069;14;20090316 01:29;V;;;;;;
D;097;1016069;14;20090316 01:29;V;;;;;;
D;097;1016069;14;20090316 01:29;V;;;;;;
D;097;1016069;14;20090316 01:29;V;;;;;;
D;097;1016069;14;20090316 01:29;V;;;;;;
B;097;1016074;15;20090316 01:29;;;216;SOUTH HEAD RD;MORUYA HEADS;2537;607;M;20090203;20090203;310000;A;R;RESIDENCE;;YU;;0;AE514376;
C;097;1016074;15;20090316 01:29;3/243455;
D;097;1016074;15;20090316 01:29;P;;;;;;
D;097;1016074;15;20090316 01:29;P;;;;;;
D;097;1016074;15;20090316 01:29;V;;;;;;
D;097;1016074;15;20090316 01:29;V;;;;;;
B;097;1018673;16;20090316 01:29;;;2315;PRINCES HWY;MORUYA;2537;2.974;H;20090123;20090220;460000;R;R;RESIDENCE;;LU;;0;AE528876;
C;097;1018673;16;20090316 01:29;62/1014094;
D;097;1018673;16;20090316 01:29;P;;;;;;
D;097;1018673;16;20090316 01:29;P;;;;;;
D;097;1018673;16;20090316 01:29;V;;;;;;
B;097;1021472;17;20090316 01:29;;;13;CURROWAN ST;NELLIGEN;2536;733.5;M;20090202;20090213;295000;A;R;RESIDENCE;;SC;;0;AE516057;
C;097;1021472;17;20090316 01:29;44/238097;
D;097;1021472;17;20090316 01:29;P;;;;;;
D;097;1021472;17;20090316 01:29;P;;;;;;
D;097;1021472;17;20090316 01:29;V;;;;;;
D;097;1021472;17;20090316 01:29;V;;;;;;
B;097;1013589;18;20090316 01:29;;18;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20090123;20090220;215000;;R;RESIDENCE;21;;;0;AE518748;
C;097;1013589;18;20090316 01:29;21/SP30979;
D;097;1013589;18;20090316 01:29;P;;;;;;
D;097;1013589;18;20090316 01:29;V;;;;;;
D;097;1013589;18;20090316 01:29;V;;;;;;
B;097;1002787;19;20090316 01:29;;;43;OCEAN AVE;SURF BEACH;2536;556.4;M;20090128;20090213;309500;A;R;RESIDENCE;;XY;;0;AE519194;
C;097;1002787;19;20090316 01:29;51/236623;
D;097;1002787;19;20090316 01:29;P;;;;;;
D;097;1002787;19;20090316 01:29;P;;;;;;
D;097;1002787;19;20090316 01:29;V;;;;;;
D;097;1002787;19;20090316 01:29;V;;;;;;
B;097;1005624;20;20090316 01:29;;;76;ILLABUNDA DR;MALUA BAY;2536;600.7;M;20081204;20090212;670000;A;R;RESIDENCE;;XV;;0;AE526968;
C;097;1005624;20;20090316 01:29;1005/236653;
D;097;1005624;20;20090316 01:29;P;;;;;;
D;097;1005624;20;20090316 01:29;P;;;;;;
D;097;1005624;20;20090316 01:29;V;;;;;;
B;097;1011030;21;20090316 01:29;;;25;BREAM ST;TUROSS HEAD;2537;556.4;M;20080602;20080630;312500;A;R;RESIDENCE;;TG;;0;AE227287;
C;097;1011030;21;20090316 01:29;117/218664;
D;097;1011030;21;20090316 01:29;P;;;;;;
D;097;1011030;21;20090316 01:29;P;;;;;;
D;097;1011030;21;20090316 01:29;P;;;;;;
D;097;1011030;21;20090316 01:29;P;;;;;;
D;097;1011030;21;20090316 01:29;V;;;;;;
D;097;1011030;21;20090316 01:29;V;;;;;;
B;097;1011109;22;20090316 01:29;;;31;COILA AVE;TUROSS HEAD;2537;758.8;M;20090204;20090220;270000;A;R;RESIDENCE;;TG;;0;AE536481;
C;097;1011109;22;20090316 01:29;190/241085;
D;097;1011109;22;20090316 01:29;P;;;;;;
D;097;1011109;22;20090316 01:29;V;;;;;;
B;097;1003315;23;20090316 01:29;;;7;RIVERVIEW CRES;CATALINA;2536;600.7;M;20090115;20090212;282000;A;R;RESIDENCE;;YP;;0;AE513467;
C;097;1003315;23;20090316 01:29;61/30699;
D;097;1003315;23;20090316 01:29;P;;;;;;
D;097;1003315;23;20090316 01:29;P;;;;;;
D;097;1003315;23;20090316 01:29;V;;;;;;
B;097;1016935;24;20090316 01:29;;6;3;ANGLE PL;NAROOMA;2546;;;20081017;20081128;220000;;R;RESIDENCE;6;;;10;AE510694;
C;097;1016935;24;20090316 01:29;6/SP18518;
D;097;1016935;24;20090316 01:29;P;;;;;;
D;097;1016935;24;20090316 01:29;P;;;;;;
D;097;1016935;24;20090316 01:29;V;;;;;;
D;097;1016935;24;20090316 01:29;V;;;;;;
B;097;1017019;25;20090316 01:29;;6;3;BAY ST;NAROOMA;2546;;;20090129;20090226;194000;;R;RESIDENCE;6;;;0;AE531457;
C;097;1017019;25;20090316 01:29;6/SP20789;
D;097;1017019;25;20090316 01:29;P;;;;;;
D;097;1017019;25;20090316 01:29;V;;;;;;
B;097;1017077;26;20090316 01:29;;8;95;CAMPBELL ST;NAROOMA;2546;;;20090121;20090226;233000;;R;RESIDENCE;8;;;0;AE528516;
C;097;1017077;26;20090316 01:29;8/SP50309;
D;097;1017077;26;20090316 01:29;P;;;;;;
D;097;1017077;26;20090316 01:29;V;;;;;;
D;097;1017077;26;20090316 01:29;V;;;;;;
B;097;1019799;27;20090316 01:29;;;7;ELANORA ST;DALMENY;2546;695.6;M;20081218;20090129;160000;A;R;RESIDENCE;;WR;;0;AE516726;
C;097;1019799;27;20090316 01:29;172/203033;
D;097;1019799;27;20090316 01:29;P;;;;;;
D;097;1019799;27;20090316 01:29;V;;;;;;
B;097;1009054;28;20090316 01:29;;;160;PRINCES HWY;BODALLA;2545;2023;M;20090116;20090227;185000;A;R;RESIDENCE;;TL;;0;AE533241;
C;097;1009054;28;20090316 01:29;20/24845;
D;097;1009054;28;20090316 01:29;P;;;;;;
D;097;1009054;28;20090316 01:29;P;;;;;;
D;097;1009054;28;20090316 01:29;V;;;;;;
D;097;1009054;28;20090316 01:29;V;;;;;;
B;097;1014567;29;20090316 01:29;;;56;EVANS ST;MORUYA;2537;3007;M;20090206;20090226;250000;A;R;RESIDENCE;;TD;;0;AE537753;
C;097;1014567;29;20090316 01:29;103, 104, 105/632687;
D;097;1014567;29;20090316 01:29;P;;;;;;
D;097;1014567;29;20090316 01:29;P;;;;;;
D;097;1014567;29;20090316 01:29;V;;;;;;
D;097;1014567;29;20090316 01:29;V;;;;;;
B;097;1017430;30;20090316 01:29;;;68;GLASSHOUSE ROCKS RD;NAROOMA;2546;1843;M;20080701;20080702;350000;I;3;COMMERCIAL;;FD;;0;AE517682;
C;097;1017430;30;20090316 01:29;869/42835;
D;097;1017430;30;20090316 01:29;P;;;;;;
D;097;1017430;30;20090316 01:29;V;;;;;;
D;097;1017430;30;20090316 01:29;V;;;;;;
B;097;1006748;31;20090316 01:29;;;17;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20081201;20090130;595000;A;R;RESIDENCE;;SX;;0;AE532010;
C;097;1006748;31;20090316 01:29;223/711220;
D;097;1006748;31;20090316 01:29;P;;;;;;
D;097;1006748;31;20090316 01:29;P;;;;;;
D;097;1006748;31;20090316 01:29;V;;;;;;
B;097;1017680;32;20090316 01:29;;3;9;MCMILLAN RD;NAROOMA;2546;;;20090128;20090227;175000;;R;RESIDENCE;3;;;0;AE540379;
C;097;1017680;32;20090316 01:29;3/SP51912;
D;097;1017680;32;20090316 01:29;P;;;;;;
D;097;1017680;32;20090316 01:29;P;;;;;;
D;097;1017680;32;20090316 01:29;V;;;;;;
B;097;1017736;33;20090316 01:29;;;1;MURPHY PL;NAROOMA;2546;1371;M;20081020;20090217;330000;I;V;VACANT LAND;;FD;;0;AE523243;
C;097;1017736;33;20090316 01:29;866/42835;
D;097;1017736;33;20090316 01:29;P;;;;;;
D;097;1017736;33;20090316 01:29;P;;;;;;
D;097;1017736;33;20090316 01:29;V;;;;;;
D;097;1017736;33;20090316 01:29;V;;;;;;
D;097;1017736;33;20090316 01:29;V;;;;;;
D;097;1017736;33;20090316 01:29;V;;;;;;
B;097;1004324;34;20090316 01:29;;12;33;CLYDE ST;BATEMANS BAY;2536;;;20081223;20090206;310000;;R;RESIDENCE;12;;;0;AE518659;
C;097;1004324;34;20090316 01:29;12/SP35992;
D;097;1004324;34;20090316 01:29;P;;;;;;
D;097;1004324;34;20090316 01:29;P;;;;;;
D;097;1004324;34;20090316 01:29;P;;;;;;
D;097;1004324;34;20090316 01:29;P;;;;;;
D;097;1004324;34;20090316 01:29;V;;;;;;
D;097;1004324;34;20090316 01:29;V;;;;;;
D;097;1004324;34;20090316 01:29;V;;;;;;
B;097;1015242;35;20090316 01:29;;;24;SPENCER ST;MORUYA;2537;2428;M;20090120;20090212;250000;A;R;RESIDENCE;;TD;;0;AE535038;
C;097;1015242;35;20090316 01:29;34/717164;
D;097;1015242;35;20090316 01:29;P;;;;;;
D;097;1015242;35;20090316 01:29;P;;;;;;
D;097;1015242;35;20090316 01:29;V;;;;;;
B;097;1004735;36;20090316 01:29;;;4;KYLIE CRES;BATEMANS BAY;2536;1289;M;20081205;20090123;475000;I;3;COMMERCIAL;;FA;;0;AE526167;
C;097;1004735;36;20090316 01:29;42/713567;
D;097;1004735;36;20090316 01:29;P;;;;;;
D;097;1004735;36;20090316 01:29;P;;;;;;
D;097;1004735;36;20090316 01:29;V;;;;;;
B;097;1012806;37;20090316 01:29;;;81;BERRIMA PDE;SURFSIDE;2536;562.8;M;20090113;20090217;265500;A;R;RESIDENCE;;SF;;0;AE540469;
C;097;1012806;37;20090316 01:29;138/214161;
D;097;1012806;37;20090316 01:29;P;;;;;;
D;097;1012806;37;20090316 01:29;P;;;;;;
D;097;1012806;37;20090316 01:29;V;;;;;;
D;097;1012806;37;20090316 01:29;V;;;;;;
B;097;3180950;38;20090316 01:29;;;120;COR'S PDE;NORTH BATEMANS BAY;2536;2.144;H;20081205;20090123;560000;R;R;RESIDENCE;;LS;;0;AE525325;
C;097;3180950;38;20090316 01:29;5/1083267;
D;097;3180950;38;20090316 01:29;P;;;;;;
D;097;3180950;38;20090316 01:29;V;;;;;;
D;097;3180950;38;20090316 01:29;V;;;;;;
Z;218;38;38;140;
