A;539;20090202 01:36;VALNET;
D;539;467478;13;20090202 01:36;V;;;;;;
B;539;3038278;14;20090202 01:36;;;5;ALLAMBEE ST;JERRABOMBERRA;2619;728.9;M;20081129;20081209;845000;A;R;RESIDENCE;;DN;;0;AE450416;
C;539;3038278;14;20090202 01:36;819/1060706;
D;539;3038278;14;20090202 01:36;P;;;;;;
D;539;3038278;14;20090202 01:36;P;;;;;;
D;539;3038278;14;20090202 01:36;V;;;;;;
D;539;3038278;14;20090202 01:36;V;;;;;;
D;539;3038278;14;20090202 01:36;V;;;;;;
B;539;3358989;15;20090202 01:36;;;14;TENNYSON DR;QUEANBEYAN EAST;2620;596.8;M;20081217;20090114;540000;A;R;RESIDENCE;;ST;;0;AE454943;
C;539;3358989;15;20090202 01:36;10/1119959;
D;539;3358989;15;20090202 01:36;P;;;;;;
D;539;3358989;15;20090202 01:36;V;;;;;;
D;539;3358989;15;20090202 01:36;V;;;;;;
B;539;3358990;16;20090202 01:36;;;16;TENNYSON DR;QUEANBEYAN EAST;2620;540.3;M;20081128;20090114;545000;A;R;RESIDENCE;;ST;;0;AE457187;
C;539;3358990;16;20090202 01:36;11/1119959;
D;539;3358990;16;20090202 01:36;P;;;;;;
D;539;3358990;16;20090202 01:36;P;;;;;;
D;539;3358990;16;20090202 01:36;V;;;;;;
B;539;3359047;17;20090202 01:36;;;5;TANKEE PL;QUEANBEYAN EAST;2620;689.5;M;20081205;20090108;562500;A;R;RESIDENCE;;ST;;0;AE443277;
C;539;3359047;17;20090202 01:36;68/1119959;
D;539;3359047;17;20090202 01:36;P;;;;;;
D;539;3359047;17;20090202 01:36;P;;;;;;
D;539;3359047;17;20090202 01:36;V;;;;;;
D;539;3359047;17;20090202 01:36;V;;;;;;
Z;88;17;17;52;
