A;081;20090105 01:05;VALNET;
C;081;573663;6;20090105 01:05;8/20369;
D;081;573663;6;20090105 01:05;P;;;;;;
D;081;573663;6;20090105 01:05;V;;;;;;
D;081;573663;6;20090105 01:05;V;;;;;;
B;081;581587;7;20090105 01:05;;;8;CAMPBELL RD;KENTHURST;2156;2.284;H;20081121;20081215;1120000;R;R;RESIDENCE;;RD;;0;AE399406;
C;081;581587;7;20090105 01:05;6/586786;
D;081;581587;7;20090105 01:05;P;;;;;;
D;081;581587;7;20090105 01:05;P;;;;;;
D;081;581587;7;20090105 01:05;V;;;;;;
B;081;581883;8;20090105 01:05;;;6;CAPRERA RD;NORTHMEAD;2152;866.3;M;20081106;20081215;443000;A;R;RESIDENCE;;AN;;0;AE400353;
C;081;581883;8;20090105 01:05;29/218942;
D;081;581883;8;20090105 01:05;P;;;;;;
D;081;581883;8;20090105 01:05;P;;;;;;
D;081;581883;8;20090105 01:05;V;;;;;;
D;081;581883;8;20090105 01:05;V;;;;;;
B;081;576711;9;20090105 01:05;;;117;BALAKA DR;CARLINGFORD;2118;749.4;M;20081109;20081215;642000;A;R;RESIDENCE;;AA;;0;AE402104;
C;081;576711;9;20090105 01:05;1/259763;
D;081;576711;9;20090105 01:05;P;;;;;;
D;081;576711;9;20090105 01:05;P;;;;;;
D;081;576711;9;20090105 01:05;V;;;;;;
D;081;576711;9;20090105 01:05;V;;;;;;
B;081;575076;10;20090105 01:05;;;181;ANNANGROVE RD;ANNANGROVE;2156;2.136;H;20080906;20081215;930000;R;R;RESIDENCE;;RD;;0;AE399242;
C;081;575076;10;20090105 01:05;5/137315;
D;081;575076;10;20090105 01:05;P;;;;;;
D;081;575076;10;20090105 01:05;P;;;;;;
D;081;575076;10;20090105 01:05;V;;;;;;
D;081;575076;10;20090105 01:05;V;;;;;;
B;081;575504;11;20090105 01:05;;;13;APAP AVE;CASTLE HILL;2154;701.8;M;20081107;20081129;790000;A;R;RESIDENCE;;AX;;0;AE402158;
C;081;575504;11;20090105 01:05;58/881809;
D;081;575504;11;20090105 01:05;P;;;;;;
D;081;575504;11;20090105 01:05;P;;;;;;
D;081;575504;11;20090105 01:05;P;;;;;;
D;081;575504;11;20090105 01:05;V;;;;;;
D;081;575504;11;20090105 01:05;V;;;;;;
B;081;589678;12;20090105 01:05;;;12;FARHALL PL;GLENHAVEN;2156;915.8;M;20081025;20081205;670000;A;R;RESIDENCE;;AE;;0;AE401971;
C;081;589678;12;20090105 01:05;37/260380;
D;081;589678;12;20090105 01:05;P;;;;;;
D;081;589678;12;20090105 01:05;V;;;;;;
D;081;589678;12;20090105 01:05;V;;;;;;
B;081;595083;13;20090105 01:05;;;3;HILAR AVE;CARLINGFORD;2118;695.6;M;20081019;20081217;641000;A;R;RESIDENCE;;AA;;0;AE402522;
C;081;595083;13;20090105 01:05;2/232066;
D;081;595083;13;20090105 01:05;P;;;;;;
D;081;595083;13;20090105 01:05;P;;;;;;
D;081;595083;13;20090105 01:05;V;;;;;;
B;081;590246;14;20090105 01:05;;;24;FIONA AVE;CASTLE HILL;2154;860;M;20081001;20081215;626000;A;R;RESIDENCE;;AG;;0;AE395554;
C;081;590246;14;20090105 01:05;12/238740;
D;081;590246;14;20090105 01:05;P;;;;;;
D;081;590246;14;20090105 01:05;V;;;;;;
B;081;587774;15;20090105 01:05;;;45;DOBSON CRES;BAULKHAM HILLS;2153;695.6;M;20081028;20081209;470000;A;R;RESIDENCE;;AJ;;0;AE397327;
C;081;587774;15;20090105 01:05;9/207079;
D;081;587774;15;20090105 01:05;P;;;;;;
D;081;587774;15;20090105 01:05;P;;;;;;
D;081;587774;15;20090105 01:05;V;;;;;;
B;081;593561;16;20090105 01:05;;;21;GREENBANK DR;GLENHAVEN;2156;900.2;M;20080908;20081201;648000;A;R;RESIDENCE;;AE;;0;AE393475;
C;081;593561;16;20090105 01:05;14/260380;
D;081;593561;16;20090105 01:05;P;;;;;;
D;081;593561;16;20090105 01:05;V;;;;;;
D;081;593561;16;20090105 01:05;V;;;;;;
B;081;594127;17;20090105 01:05;;;327;SMALLWOOD RD;GLENORIE;2157;16.19;H;20081024;20081205;700000;R;3;FARM;;RB;;0;AE401347;
C;081;594127;17;20090105 01:05;65/752039;
D;081;594127;17;20090105 01:05;P;;;;;;
D;081;594127;17;20090105 01:05;V;;;;;;
B;081;598540;18;20090105 01:05;;;39 B;KIMBERLEY CT;BELLA VISTA;2153;;;20081120;20081215;440000;;R;RESIDENCE;2;;;0;AE398933;
C;081;598540;18;20090105 01:05;2/SP48990;
D;081;598540;18;20090105 01:05;P;;;;;;
D;081;598540;18;20090105 01:05;P;;;;;;
D;081;598540;18;20090105 01:05;V;;;;;;
B;081;596130;19;20090105 01:05;;;17;JACARANDA AVE;BAULKHAM HILLS;2153;695.6;M;20081018;20081204;539990;A;R;RESIDENCE;;AJ;;0;AE401081;
C;081;596130;19;20090105 01:05;14/216119;
D;081;596130;19;20090105 01:05;P;;;;;;
D;081;596130;19;20090105 01:05;V;;;;;;
D;081;596130;19;20090105 01:05;V;;;;;;
B;081;601672;20;20090105 01:05;;;3;MAGNOLIA AVE;BAULKHAM HILLS;2153;750;M;20081106;20081211;558000;A;R;RESIDENCE;;AJ;;0;AE401313;
C;081;601672;20;20090105 01:05;6223/259338;
D;081;601672;20;20090105 01:05;P;;;;;;
D;081;601672;20;20090105 01:05;P;;;;;;
D;081;601672;20;20090105 01:05;V;;;;;;
B;081;601896;21;20090105 01:05;;;1;MALONGA AVE;KELLYVILLE;2155;696.9;M;20081113;20081211;456000;A;R;RESIDENCE;;AR;;0;AE396083;
C;081;601896;21;20090105 01:05;161/248327;
D;081;601896;21;20090105 01:05;P;;;;;;
D;081;601896;21;20090105 01:05;P;;;;;;
D;081;601896;21;20090105 01:05;V;;;;;;
D;081;601896;21;20090105 01:05;V;;;;;;
B;081;604672;22;20090105 01:05;;;4;MYEE CRES;BAULKHAM HILLS;2153;300;M;20081024;20081205;499000;A;R;RESIDENCE;;AL;;0;AE401295;
C;081;604672;22;20090105 01:05;29/882896;
D;081;604672;22;20090105 01:05;P;;;;;;
D;081;604672;22;20090105 01:05;P;;;;;;
D;081;604672;22;20090105 01:05;V;;;;;;
D;081;604672;22;20090105 01:05;V;;;;;;
B;081;611297;23;20090105 01:05;;;25;PURRI AVE;BAULKHAM HILLS;2153;387.3;M;20081019;20081215;490000;A;R;RESIDENCE;;AL;;0;AE402143;
C;081;611297;23;20090105 01:05;219/1006297;
D;081;611297;23;20090105 01:05;P;;;;;;
D;081;611297;23;20090105 01:05;P;;;;;;
D;081;611297;23;20090105 01:05;V;;;;;;
D;081;611297;23;20090105 01:05;V;;;;;;
B;081;606277;24;20090105 01:05;;24;8;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20081202;20081202;300000;;3;COMMERCIAL;24;;;0;AE395350;
C;081;606277;24;20090105 01:05;24/SP19086;
D;081;606277;24;20090105 01:05;P;;;;;;
D;081;606277;24;20090105 01:05;V;;;;;;
B;081;612159;25;20090105 01:05;;31;2;RICHARD CL;NORTH ROCKS;2151;;;20081112;20081112;171000;;3;FACTORY UNIT;31;;;0;AE402728;
C;081;612159;25;20090105 01:05;31/SP17966;
D;081;612159;25;20090105 01:05;P;;;;;;
D;081;612159;25;20090105 01:05;P;;;;;;
D;081;612159;25;20090105 01:05;V;;;;;;
D;081;612159;25;20090105 01:05;V;;;;;;
D;081;612159;25;20090105 01:05;V;;;;;;
B;081;612159;26;20090105 01:05;;32;2;RICHARD CL;NORTH ROCKS;2151;;;20081112;20081112;172000;;3;FACTORY UNIT;32;;;0;AE402715;
C;081;612159;26;20090105 01:05;32/SP17966;
D;081;612159;26;20090105 01:05;P;;;;;;
D;081;612159;26;20090105 01:05;P;;;;;;
D;081;612159;26;20090105 01:05;V;;;;;;
D;081;612159;26;20090105 01:05;V;;;;;;
B;081;612305;27;20090105 01:05;;;238;RIDGECROP DR;CASTLE HILL;2154;816.2;M;20080914;20081208;800000;A;R;RESIDENCE;;AE;;0;AE398391;
C;081;612305;27;20090105 01:05;1104/747433;
D;081;612305;27;20090105 01:05;P;;;;;;
D;081;612305;27;20090105 01:05;P;;;;;;
D;081;612305;27;20090105 01:05;V;;;;;;
B;081;607937;28;20090105 01:05;;;12;O'REILLY WAY;ROUSE HILL;2155;270.1;M;20081030;20081209;375000;A;R;RESIDENCE;;AZ;;0;AE397115;
C;081;607937;28;20090105 01:05;706/1005005;
D;081;607937;28;20090105 01:05;P;;;;;;
D;081;607937;28;20090105 01:05;V;;;;;;
B;081;3114880;29;20090105 01:05;;;;WITHERS RD;BEAUMONT HILLS;2155;660;M;20081110;20081212;512000;A;R;RESIDENCE;;AY;;0;AE393562;
C;081;3114880;29;20090105 01:05;103/1067151;
D;081;3114880;29;20090105 01:05;P;;;;;;
D;081;3114880;29;20090105 01:05;V;;;;;;
B;081;612159;30;20090105 01:05;;50;2;RICHARD CL;NORTH ROCKS;2151;;;20081105;20081210;185000;;3;COMMERCIAL;50;;;0;AE397637;
C;081;612159;30;20090105 01:05;50/SP74382;
D;081;612159;30;20090105 01:05;P;;;;;;
D;081;612159;30;20090105 01:05;P;;;;;;
D;081;612159;30;20090105 01:05;V;;;;;;
B;081;3166913;31;20090105 01:05;;1;41;PURSER AVE;CASTLE HILL;2154;;;20081028;20081209;407000;;R;RESIDENCE;1;;;0;AE395698;
C;081;3166913;31;20090105 01:05;1/SP74741;
D;081;3166913;31;20090105 01:05;P;;;;;;
D;081;3166913;31;20090105 01:05;V;;;;;;
B;081;3355701;32;20090105 01:05;;30;1;MERCER ST;CASTLE HILL;2154;;;20081103;20081215;428000;;R;RESIDENCE;30;;;0;AE400372;
C;081;3355701;32;20090105 01:05;30/SP79960;
D;081;3355701;32;20090105 01:05;P;;;;;;
D;081;3355701;32;20090105 01:05;V;;;;;;
Z;166;32;32;100;
