A;005;20090629 01:28;VALNET;
D;005;191146;23;20090629 01:28;V;;;;;;
B;005;183351;24;20090629 01:28;;;32;LEINSTER CCT;ASHTONFIELD;2323;856.8;M;20090416;20090521;354000;A;R;RESIDENCE;;HA;;0;AE754249;
C;005;183351;24;20090629 01:28;931/883439;
D;005;183351;24;20090629 01:28;P;;;;;;
D;005;183351;24;20090629 01:28;V;;;;;;
B;005;181151;25;20090629 01:28;;;18;HILAND CRES;EAST MAITLAND;2323;600.7;M;20090421;20090522;314000;A;R;RESIDENCE;;HE;;0;AE732348;
C;005;181151;25;20090629 01:28;21/212046;
D;005;181151;25;20090629 01:28;P;;;;;;
D;005;181151;25;20090629 01:28;V;;;;;;
D;005;181151;25;20090629 01:28;V;;;;;;
B;005;181206;26;20090629 01:28;;;49;HILLDALE DR;BOLWARRA HEIGHTS;2320;1.243;H;20090401;20090506;660000;R;R;RESIDENCE;;LB;;0;AE742633;
C;005;181206;26;20090629 01:28;22/818584;
D;005;181206;26;20090629 01:28;P;;;;;;
D;005;181206;26;20090629 01:28;P;;;;;;
D;005;181206;26;20090629 01:28;V;;;;;;
D;005;181206;26;20090629 01:28;V;;;;;;
B;005;186589;27;20090629 01:28;;;6;OCCUPATION LANE;LOCHINVAR;2321;2057;M;20090406;20090504;285000;A;R;RESIDENCE;;GJ;;0;AE746592;
C;005;186589;27;20090629 01:28;483/735019;
D;005;186589;27;20090629 01:28;P;;;;;;
D;005;186589;27;20090629 01:28;V;;;;;;
B;005;184413;28;20090629 01:28;;;11;MARLBOROUGH ST;RUTHERFORD;2320;552.9;M;20090401;20090518;250000;A;R;RESIDENCE;;EG;;0;AE749115;
C;005;184413;28;20090629 01:28;10/262026;
D;005;184413;28;20090629 01:28;P;;;;;;
D;005;184413;28;20090629 01:28;P;;;;;;
D;005;184413;28;20090629 01:28;V;;;;;;
B;005;187098;29;20090629 01:28;;;130;PATERSON RD;BOLWARRA;2320;841;M;20090430;20090608;267000;A;R;RESIDENCE;;GC;;0;AE739489;
C;005;187098;29;20090629 01:28;10/550095 1/783034;
D;005;187098;29;20090629 01:28;P;;;;;;
D;005;187098;29;20090629 01:28;V;;;;;;
B;005;184590;30;20090629 01:28;;;34;MCDONALD ST;TELARAH;2320;860;M;20090506;20090603;280000;A;R;RESIDENCE;;EA;;0;AE750011;
C;005;184590;30;20090629 01:28;28/35763;
D;005;184590;30;20090629 01:28;P;;;;;;
D;005;184590;30;20090629 01:28;P;;;;;;
D;005;184590;30;20090629 01:28;V;;;;;;
B;005;181930;31;20090629 01:28;;;20;BUNBURY ST;THORNTON;2322;570.2;M;20090513;20090514;280000;A;R;RESIDENCE;;GM;;0;AE737576;
C;005;181930;31;20090629 01:28;546/262190;
D;005;181930;31;20090629 01:28;P;;;;;;
D;005;181930;31;20090629 01:28;V;;;;;;
D;005;181930;31;20090629 01:28;V;;;;;;
D;005;181930;31;20090629 01:28;V;;;;;;
B;005;182225;32;20090629 01:28;;;19;KARUAH ST;THORNTON;2322;739.8;M;20090427;20090601;265000;A;R;RESIDENCE;;GL;;0;AE743536;
C;005;182225;32;20090629 01:28;12/A/10725;
D;005;182225;32;20090629 01:28;P;;;;;;
D;005;182225;32;20090629 01:28;P;;;;;;
D;005;182225;32;20090629 01:28;V;;;;;;
D;005;182225;32;20090629 01:28;V;;;;;;
B;005;185065;33;20090629 01:28;;;19;MINGAY AVE;EAST MAITLAND;2323;635.4;M;20090508;20090605;443500;A;R;RESIDENCE;;HC;;0;AE748732;
C;005;185065;33;20090629 01:28;178/247870;
D;005;185065;33;20090629 01:28;P;;;;;;
D;005;185065;33;20090629 01:28;P;;;;;;
D;005;185065;33;20090629 01:28;V;;;;;;
D;005;185065;33;20090629 01:28;V;;;;;;
B;005;190439;34;20090629 01:28;;;7;SULMAN CL;THORNTON;2322;562.3;M;20090427;20090605;240000;A;R;RESIDENCE;;GM;;0;AE745779;
C;005;190439;34;20090629 01:28;68/246016;
D;005;190439;34;20090629 01:28;P;;;;;;
D;005;190439;34;20090629 01:28;V;;;;;;
B;005;193885;35;20090629 01:28;;;444;MAITLAND VALE RD;MAITLAND VALE;2320;6287;M;20090422;20090603;450000;R;R;RESIDENCE;;CN;;0;AE750655;
C;005;193885;35;20090629 01:28;2/851014;
D;005;193885;35;20090629 01:28;P;;;;;;
D;005;193885;35;20090629 01:28;P;;;;;;
D;005;193885;35;20090629 01:28;V;;;;;;
D;005;193885;35;20090629 01:28;V;;;;;;
B;005;192861;36;20090629 01:28;;;33;WILLIAM ST;TELARAH;2320;505.9;M;20090427;20090601;225000;A;R;RESIDENCE;;EA;;0;AE743193;
C;005;192861;36;20090629 01:28;A/377216;
D;005;192861;36;20090629 01:28;P;;;;;;
D;005;192861;36;20090629 01:28;V;;;;;;
B;005;3189468;37;20090629 01:28;;;8;PEPPERCORN CL;ABERGLASSLYN;2320;985.8;M;20090423;20090601;415000;A;R;RESIDENCE;;EL;;0;AE742378;
C;005;3189468;37;20090629 01:28;313/1075428;
D;005;3189468;37;20090629 01:28;P;;;;;;
D;005;3189468;37;20090629 01:28;P;;;;;;
D;005;3189468;37;20090629 01:28;V;;;;;;
D;005;3189468;37;20090629 01:28;V;;;;;;
B;005;3196600;38;20090629 01:28;;;221;DENTON PARK DR;ABERGLASSLYN;2320;846;M;20090331;20090601;410000;A;R;RESIDENCE;;EL;;0;AE754716;
C;005;3196600;38;20090629 01:28;557/1085375;
D;005;3196600;38;20090629 01:28;P;;;;;;
D;005;3196600;38;20090629 01:28;P;;;;;;
D;005;3196600;38;20090629 01:28;V;;;;;;
B;005;3208094;39;20090629 01:28;;;53;MELROSE ST;LORN;2320;600;M;20090330;20090515;480000;A;R;RESIDENCE;;GB;;0;AE741256;
C;005;3208094;39;20090629 01:28;2/1087169;
D;005;3208094;39;20090629 01:28;P;;;;;;
D;005;3208094;39;20090629 01:28;V;;;;;;
B;005;3265142;40;20090629 01:28;;;16;PARKLANDS RD;LARGS;2320;649.1;M;20090309;20090527;140000;A;V;VACANT LAND;;GD;;0;AE743335;
C;005;3265142;40;20090629 01:28;315/1097077;
D;005;3265142;40;20090629 01:28;P;;;;;;
D;005;3265142;40;20090629 01:28;P;;;;;;
D;005;3265142;40;20090629 01:28;V;;;;;;
B;005;3348346;41;20090629 01:28;;1;59;SQUADRON CRES;RUTHERFORD;2320;;;20090418;20090602;255000;;R;RESIDENCE;1;;;0;AE738970;
C;005;3348346;41;20090629 01:28;1/SP79748;
D;005;3348346;41;20090629 01:28;P;;;;;;
D;005;3348346;41;20090629 01:28;V;;;;;;
B;005;3366836;42;20090629 01:28;;;2;SOUTHWELL AVE;RAWORTH;2321;953.4;M;20090417;20090529;230000;A;V;VACANT LAND;;GQ;;0;AE743390;
C;005;3366836;42;20090629 01:28;778/1118388;
D;005;3366836;42;20090629 01:28;P;;;;;;
D;005;3366836;42;20090629 01:28;P;;;;;;
D;005;3366836;42;20090629 01:28;V;;;;;;
Z;211;42;42;125;
