A;138;20090420 01:29;VALNET;
D;138;1421878;15;20090420 01:29;V;;;;;;
B;138;1408619;16;20090420 01:29;;6;47;CHALMERS ST;BELMORE;2192;;;20090216;20090330;267500;;R;RESIDENCE;12;;;0;AE597714;
C;138;1408619;16;20090420 01:29;12/SP62160;
D;138;1408619;16;20090420 01:29;P;;;;;;
D;138;1408619;16;20090420 01:29;P;;;;;;
D;138;1408619;16;20090420 01:29;V;;;;;;
D;138;1408619;16;20090420 01:29;V;;;;;;
B;138;1427325;17;20090420 01:29;;;101;LINCOLN ST;BELFIELD;2191;461.6;M;20081115;20090306;450000;A;R;RESIDENCE;;XM;;0;AE601923;
C;138;1427325;17;20090420 01:29;1/418961;
D;138;1427325;17;20090420 01:29;P;;;;;;
D;138;1427325;17;20090420 01:29;P;;;;;;
D;138;1427325;17;20090420 01:29;V;;;;;;
B;138;1414451;18;20090420 01:29;;;52;ELOUERA ST N;BEVERLY HILLS;2209;575.3;M;20090206;20090313;582000;A;3;;;XR;;0;AE593584;
C;138;1414451;18;20090420 01:29;1106/13705;
D;138;1414451;18;20090420 01:29;P;;;;;;
D;138;1414451;18;20090420 01:29;P;;;;;;
D;138;1414451;18;20090420 01:29;V;;;;;;
D;138;1414451;18;20090420 01:29;V;;;;;;
B;138;1447056;19;20090420 01:29;;3;45;YANGOORA RD;BELMORE;2192;;;20090218;20090401;225000;;R;RESIDENCE;3;;;0;AE600313;
C;138;1447056;19;20090420 01:29;3/SP42898;
D;138;1447056;19;20090420 01:29;P;;;;;;
D;138;1447056;19;20090420 01:29;V;;;;;;
D;138;1447056;19;20090420 01:29;V;;;;;;
B;138;1428379;20;20090420 01:29;;3;67;MACDONALD ST;LAKEMBA;2195;;;20090224;20090402;196000;;R;RESIDENCE;3;;;0;AE598744;
C;138;1428379;20;20090420 01:29;3/SP5451;
D;138;1428379;20;20090420 01:29;P;;;;;;
D;138;1428379;20;20090420 01:29;V;;;;;;
B;138;1428379;21;20090420 01:29;;14;69;MACDONALD ST;LAKEMBA;2195;;;20090224;20090402;196000;;R;RESIDENCE;14;;;0;AE598744;
C;138;1428379;21;20090420 01:29;14/SP5451;
D;138;1428379;21;20090420 01:29;P;;;;;;
D;138;1428379;21;20090420 01:29;V;;;;;;
B;138;1431100;22;20090420 01:29;;1;125;MOOREFIELDS RD;ROSELANDS;2196;;;20090217;20090331;445000;;R;RESIDENCE;1;;;0;AE597227;
C;138;1431100;22;20090420 01:29;1/SP49563;
D;138;1431100;22;20090420 01:29;P;;;;;;
D;138;1431100;22;20090420 01:29;V;;;;;;
B;138;1439614;23;20090420 01:29;;2;38;SEVENTH AVE;CAMPSIE;2194;;;20090209;20090323;289000;;R;RESIDENCE;2;;;0;AE593603;
C;138;1439614;23;20090420 01:29;2/SP10092;
D;138;1439614;23;20090420 01:29;P;;;;;;
D;138;1439614;23;20090420 01:29;V;;;;;;
B;138;1431906;24;20090420 01:29;;3;50;MYERS ST;ROSELANDS;2196;;;20090115;20090227;220000;;R;RESIDENCE;3;;;0;AE603317;
C;138;1431906;24;20090420 01:29;3/SP6574;
D;138;1431906;24;20090420 01:29;P;;;;;;
D;138;1431906;24;20090420 01:29;V;;;;;;
B;138;1431906;25;20090420 01:29;;12;50;MYERS ST;ROSELANDS;2196;;;20090115;20090227;220000;;R;RESIDENCE;12;;;0;AE603317;
C;138;1431906;25;20090420 01:29;12/SP6574;
D;138;1431906;25;20090420 01:29;P;;;;;;
D;138;1431906;25;20090420 01:29;V;;;;;;
B;138;1445769;26;20090420 01:29;;;14;WIGGS RD;RIVERWOOD;2210;1.036;H;20090224;20090325;4920000;I;3;INDUSTRIAL;;GF;;0;AE592835;
C;138;1445769;26;20090420 01:29;1/649446;
D;138;1445769;26;20090420 01:29;P;;;;;;
D;138;1445769;26;20090420 01:29;V;;;;;;
B;138;1438138;27;20090420 01:29;;9;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20090206;20090324;194000;;R;RESIDENCE;9;;;0;AE593144;
C;138;1438138;27;20090420 01:29;9/SP10166;
D;138;1438138;27;20090420 01:29;P;;;;;;
D;138;1438138;27;20090420 01:29;P;;;;;;
D;138;1438138;27;20090420 01:29;V;;;;;;
B;138;1438138;28;20090420 01:29;;10;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20090109;20090310;195000;;R;RESIDENCE;10;;;0;AE574900;
C;138;1438138;28;20090420 01:29;10/SP10166;
D;138;1438138;28;20090420 01:29;P;;;;;;
D;138;1438138;28;20090420 01:29;V;;;;;;
B;138;1438138;29;20090420 01:29;;15;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20090206;20090324;194000;;R;RESIDENCE;15;;;0;AE593144;
C;138;1438138;29;20090420 01:29;15/SP10166;
D;138;1438138;29;20090420 01:29;P;;;;;;
D;138;1438138;29;20090420 01:29;P;;;;;;
D;138;1438138;29;20090420 01:29;V;;;;;;
B;138;1438138;30;20090420 01:29;;16;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20090109;20090310;195000;;R;RESIDENCE;16;;;0;AE574900;
C;138;1438138;30;20090420 01:29;16/SP10166;
D;138;1438138;30;20090420 01:29;P;;;;;;
D;138;1438138;30;20090420 01:29;V;;;;;;
B;138;1435629;31;20090420 01:29;;;630;PUNCHBOWL RD;WILEY PARK;2195;379.4;M;20090226;20090331;329000;A;R;RESIDENCE;;XN;;0;AE593624;
C;138;1435629;31;20090420 01:29;B/337767;
D;138;1435629;31;20090420 01:29;P;;;;;;
D;138;1435629;31;20090420 01:29;P;;;;;;
D;138;1435629;31;20090420 01:29;V;;;;;;
D;138;1435629;31;20090420 01:29;V;;;;;;
B;138;1443942;32;20090420 01:29;;10;93;VICTORIA RD;PUNCHBOWL;2196;;;20090123;20090401;170000;;R;RESIDENCE;10;;;0;AE595935;
C;138;1443942;32;20090420 01:29;10/SP5955;
D;138;1443942;32;20090420 01:29;P;;;;;;
D;138;1443942;32;20090420 01:29;V;;;;;;
B;138;3327502;33;20090420 01:29;;2;70;CLISSOLD PDE;CAMPSIE;2194;;;20090131;20090330;395000;;R;RESIDENCE;2;;;0;AE592701;
C;138;3327502;33;20090420 01:29;2/SP79272;
D;138;3327502;33;20090420 01:29;P;;;;;;
D;138;3327502;33;20090420 01:29;P;;;;;;
D;138;3327502;33;20090420 01:29;V;;;;;;
D;138;3327502;33;20090420 01:29;V;;;;;;
B;138;3341557;34;20090420 01:29;;1;32;LINEY AVE;CLEMTON PARK;2206;;;20090122;20090402;392500;;R;RESIDENCE;1;;;0;AE597342;
C;138;3341557;34;20090420 01:29;1/SP79263;
D;138;3341557;34;20090420 01:29;P;;;;;;
D;138;3341557;34;20090420 01:29;V;;;;;;
Z;158;34;34;88;
