A;656;20090525 01:43;VALNET;
C;656;2738970;12;20090525 01:43;202/826856;
D;656;2738970;12;20090525 01:43;P;;;;;;
D;656;2738970;12;20090525 01:43;V;;;;;;
B;656;2723106;13;20090525 01:43;;;30;COWARRAL CCT;WAUCHOPE;2446;946.1;M;20090403;20090508;345000;A;R;RESIDENCE;;GA;;0;AE675143;
C;656;2723106;13;20090525 01:43;220/802543;
D;656;2723106;13;20090525 01:43;P;;;;;;
D;656;2723106;13;20090525 01:43;P;;;;;;
D;656;2723106;13;20090525 01:43;V;;;;;;
B;656;2728469;14;20090525 01:43;;;8;COASTLANDS PL;PORT MACQUARIE;2444;710.4;M;20090227;20090408;437000;A;R;RESIDENCE;;AB;;0;AE672585;
C;656;2728469;14;20090525 01:43;268/831575;
D;656;2728469;14;20090525 01:43;P;;;;;;
D;656;2728469;14;20090525 01:43;P;;;;;;
D;656;2728469;14;20090525 01:43;V;;;;;;
D;656;2728469;14;20090525 01:43;V;;;;;;
B;656;2723500;15;20090525 01:43;;;61;HIGH ST;WAUCHOPE;2446;1334;M;20090323;20090428;332000;A;R;RESIDENCE;;GC;;0;AE660756;
C;656;2723500;15;20090525 01:43;1/199825;
D;656;2723500;15;20090525 01:43;P;;;;;;
D;656;2723500;15;20090525 01:43;P;;;;;;
D;656;2723500;15;20090525 01:43;V;;;;;;
D;656;2723500;15;20090525 01:43;V;;;;;;
B;656;2734245;16;20090525 01:43;;2;199;LAKE RD;PORT MACQUARIE;2444;;;20090501;20090501;820000;;3;COMMERCIAL;2;;;0;AE660732;
C;656;2734245;16;20090525 01:43;2/SP37482;
D;656;2734245;16;20090525 01:43;P;;;;;;
D;656;2734245;16;20090525 01:43;V;;;;;;
B;656;2734290;17;20090525 01:43;;4;117;LAKE RD;PORT MACQUARIE;2444;;;20090320;20090417;195000;;R;RESIDENCE;4;;;0;AE670932;
C;656;2734290;17;20090525 01:43;4/SP32920;
D;656;2734290;17;20090525 01:43;P;;;;;;
D;656;2734290;17;20090525 01:43;P;;;;;;
D;656;2734290;17;20090525 01:43;V;;;;;;
B;656;2718498;18;20090525 01:43;;;45;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20090312;20090416;267500;A;R;RESIDENCE;;DC;;0;AE660252;
C;656;2718498;18;20090525 01:43;74/794339;
D;656;2718498;18;20090525 01:43;P;;;;;;
D;656;2718498;18;20090525 01:43;V;;;;;;
D;656;2718498;18;20090525 01:43;V;;;;;;
B;656;2729211;19;20090525 01:43;;;10;DENEHURST PL;PORT MACQUARIE;2444;647.8;M;20090325;20090501;310000;A;R;RESIDENCE;;AS;;0;AE665497;
C;656;2729211;19;20090525 01:43;10/260578;
D;656;2729211;19;20090525 01:43;P;;;;;;
D;656;2729211;19;20090525 01:43;P;;;;;;
D;656;2729211;19;20090525 01:43;V;;;;;;
B;656;2729278;20;20090525 01:43;;2;1;DENT CRES;PORT MACQUARIE;2444;;;20090327;20090422;450000;;R;RESIDENCE;2;;;0;AE675905;
C;656;2729278;20;20090525 01:43;2/SP41714;
D;656;2729278;20;20090525 01:43;P;;;;;;
D;656;2729278;20;20090525 01:43;P;;;;;;
D;656;2729278;20;20090525 01:43;V;;;;;;
B;656;2739869;21;20090525 01:43;;8;14;SURF ST;PORT MACQUARIE;2444;;;20090401;20090501;159000;;R;RESIDENCE;8;;;0;AE665613;
C;656;2739869;21;20090525 01:43;8/SP19869;
D;656;2739869;21;20090525 01:43;P;;;;;;
D;656;2739869;21;20090525 01:43;P;;;;;;
D;656;2739869;21;20090525 01:43;V;;;;;;
B;656;2726796;22;20090525 01:43;;8;34;BORONIA ST;PORT MACQUARIE;2444;;;20090409;20090501;250000;;R;RESIDENCE;9;;;0;AE664199;
C;656;2726796;22;20090525 01:43;9/SP45861;
D;656;2726796;22;20090525 01:43;P;;;;;;
D;656;2726796;22;20090525 01:43;V;;;;;;
D;656;2726796;22;20090525 01:43;V;;;;;;
B;656;2729412;23;20090525 01:43;;2;38;WARLTERS ST;PORT MACQUARIE;2444;;;20090304;20090421;165000;;R;RESIDENCE;2;;;0;AE669715;
C;656;2729412;23;20090525 01:43;2/SP16347;
D;656;2729412;23;20090525 01:43;P;;;;;;
D;656;2729412;23;20090525 01:43;V;;;;;;
B;656;2734790;24;20090525 01:43;;;141;LORD ST;PORT MACQUARIE;2444;935.8;M;20090206;20090409;320000;A;R;RESIDENCE;;AL;;0;AE665341;
C;656;2734790;24;20090525 01:43;8/59/758852;
D;656;2734790;24;20090525 01:43;P;;;;;;
D;656;2734790;24;20090525 01:43;P;;;;;;
D;656;2734790;24;20090525 01:43;V;;;;;;
D;656;2734790;24;20090525 01:43;V;;;;;;
B;656;3159413;25;20090525 01:43;;;10;CROSSLANDS AVE;CROSSLANDS;2446;612.1;M;20090420;20090501;130000;A;V;VACANT LAND;;GE;;0;AE669353;
C;656;3159413;25;20090525 01:43;124/1079261;
D;656;3159413;25;20090525 01:43;P;;;;;;
D;656;3159413;25;20090525 01:43;P;;;;;;
D;656;3159413;25;20090525 01:43;V;;;;;;
D;656;3159413;25;20090525 01:43;V;;;;;;
B;656;3229707;26;20090525 01:43;;2;37;ELIZA CCT;PORT MACQUARIE;2444;352;M;20090402;20090508;369950;A;R;RESIDENCE;;BD;;0;AE664857;
C;656;3229707;26;20090525 01:43;2/1092594;
D;656;3229707;26;20090525 01:43;P;;;;;;
D;656;3229707;26;20090525 01:43;V;;;;;;
D;656;3229707;26;20090525 01:43;V;;;;;;
B;656;2740323;27;20090525 01:43;;;2;THE BOOM;PORT MACQUARIE;2444;725.3;M;20090408;20090505;300000;A;R;RESIDENCE;;AS;;0;AE674492;
C;656;2740323;27;20090525 01:43;2/606587;
D;656;2740323;27;20090525 01:43;P;;;;;;
D;656;2740323;27;20090525 01:43;V;;;;;;
B;656;2740357;28;20090525 01:43;;;35;THE BULKHEAD;PORT MACQUARIE;2444;607;M;20090225;20090408;295000;A;R;RESIDENCE;;AS;;0;AE665124;
C;656;2740357;28;20090525 01:43;178/216093;
D;656;2740357;28;20090525 01:43;P;;;;;;
D;656;2740357;28;20090525 01:43;P;;;;;;
D;656;2740357;28;20090525 01:43;V;;;;;;
B;656;2737786;29;20090525 01:43;;8;76;PACIFIC DR;PORT MACQUARIE;2444;;;20090202;20090501;275000;;R;RESIDENCE;8;;;0;AE662399;
C;656;2737786;29;20090525 01:43;8/SP8295;
D;656;2737786;29;20090525 01:43;P;;;;;;
D;656;2737786;29;20090525 01:43;P;;;;;;
D;656;2737786;29;20090525 01:43;V;;;;;;
B;656;2735343;30;20090525 01:43;;;35;MARIAN DR;PORT MACQUARIE;2444;1084;M;20090306;20090501;390000;A;R;RESIDENCE;;AS;;0;AE660754;
C;656;2735343;30;20090525 01:43;25/827380;
D;656;2735343;30;20090525 01:43;P;;;;;;
D;656;2735343;30;20090525 01:43;P;;;;;;
D;656;2735343;30;20090525 01:43;V;;;;;;
D;656;2735343;30;20090525 01:43;V;;;;;;
B;656;2740609;31;20090525 01:43;;;9;THE POINT DR;PORT MACQUARIE;2444;350.6;M;20090225;20090325;260000;A;R;RESIDENCE;;BD;;0;AE609457;
C;656;2740609;31;20090525 01:43;1061/859548;
D;656;2740609;31;20090525 01:43;P;;;;;;
D;656;2740609;31;20090525 01:43;V;;;;;;
B;656;2722009;32;20090525 01:43;;;16;GRAHAM ST;KENDALL;2439;1081;M;20090326;20090501;325000;Z;R;RESIDENCE;;ZK;;0;AE660677;
C;656;2722009;32;20090525 01:43;5/C/7031;
D;656;2722009;32;20090525 01:43;P;;;;;;
D;656;2722009;32;20090525 01:43;P;;;;;;
D;656;2722009;32;20090525 01:43;V;;;;;;
B;656;2730160;33;20090525 01:43;;;5;FOREST GR;PORT MACQUARIE;2444;252.6;M;20090320;20090417;248000;A;R;RESIDENCE;;BD;;0;AE660129;
C;656;2730160;33;20090525 01:43;7/832573;
D;656;2730160;33;20090525 01:43;P;;;;;;
D;656;2730160;33;20090525 01:43;V;;;;;;
B;656;2730379;34;20090525 01:43;;5;4;GLEBE CL;PORT MACQUARIE;2444;;;20090303;20090428;270000;;R;RESIDENCE;5;;;0;AE663125;
C;656;2730379;34;20090525 01:43;5/SP50040;
D;656;2730379;34;20090525 01:43;P;;;;;;
D;656;2730379;34;20090525 01:43;V;;;;;;
B;656;2735805;35;20090525 01:43;;;36;MERRYMEN WAY;PORT MACQUARIE;2444;;;20090313;20090506;299500;;R;RESIDENCE;1;;;0;AE668948;
C;656;2735805;35;20090525 01:43;1/SP62899;
D;656;2735805;35;20090525 01:43;P;;;;;;
D;656;2735805;35;20090525 01:43;P;;;;;;
D;656;2735805;35;20090525 01:43;V;;;;;;
B;656;3315975;36;20090525 01:43;;203 A;59;CLARENCE ST;PORT MACQUARIE;2444;;;20090324;20090505;855000;;R;RESIDENCE;13;;;0;AE661507;
C;656;3315975;36;20090525 01:43;13/SP77877;
D;656;3315975;36;20090525 01:43;P;;;;;;
D;656;3315975;36;20090525 01:43;V;;;;;;
B;656;3365025;37;20090525 01:43;;;42;BRAEROY DR;PORT MACQUARIE;2444;605.7;M;20090319;20090402;405000;A;R;RESIDENCE;;BD;;0;AE664242;
C;656;3365025;37;20090525 01:43;39/1122135;
D;656;3365025;37;20090525 01:43;P;;;;;;
D;656;3365025;37;20090525 01:43;P;;;;;;
D;656;3365025;37;20090525 01:43;V;;;;;;
B;656;3365026;38;20090525 01:43;;;44;BRAEROY DR;PORT MACQUARIE;2444;568.5;M;20090324;20090417;389000;A;R;RESIDENCE;;BD;;0;AE665273;
C;656;3365026;38;20090525 01:43;40/1122135;
D;656;3365026;38;20090525 01:43;P;;;;;;
D;656;3365026;38;20090525 01:43;V;;;;;;
B;656;3335833;39;20090525 01:43;;;26;BROTHERGLEN DR;KEW;2439;5000;M;20081215;20090409;285000;R;R;RESIDENCE;;MN;;0;AE665063;
C;656;3335833;39;20090525 01:43;362/1116524;
D;656;3335833;39;20090525 01:43;P;;;;;;
D;656;3335833;39;20090525 01:43;P;;;;;;
D;656;3335833;39;20090525 01:43;V;;;;;;
D;656;3335833;39;20090525 01:43;V;;;;;;
Z;193;39;39;113;
