A;139;20090119 01:27;VALNET;
D;139;1905411;20;20090119 01:27;P;;;;;;
D;139;1905411;20;20090119 01:27;V;;;;;;
B;139;1907917;21;20090119 01:27;;3;17;ROKEBY RD;ABBOTSFORD;2046;;;20081114;20081219;570000;;R;RESIDENCE;3;;;0;AE410490;
C;139;1907917;21;20090119 01:27;3/SP20061;
D;139;1907917;21;20090119 01:27;P;;;;;;
D;139;1907917;21;20090119 01:27;V;;;;;;
D;139;1907917;21;20090119 01:27;V;;;;;;
B;139;1898068;22;20090119 01:27;;;21;BLACKWALL POINT RD;FIVE DOCK;2046;517.7;M;20081108;20081219;710000;A;3;;;RS;;0;AE413909;
C;139;1898068;22;20090119 01:27;2/593094;
D;139;1898068;22;20090119 01:27;P;;;;;;
D;139;1898068;22;20090119 01:27;P;;;;;;
D;139;1898068;22;20090119 01:27;V;;;;;;
B;139;1898572;23;20090119 01:27;;;47;BOUVARDIA ST;FIVE DOCK;2046;360.4;M;20081027;20081212;895000;A;R;RESIDENCE;;RS;;0;AE413639;
C;139;1898572;23;20090119 01:27;7/11165;
D;139;1898572;23;20090119 01:27;P;;;;;;
D;139;1898572;23;20090119 01:27;P;;;;;;
D;139;1898572;23;20090119 01:27;V;;;;;;
D;139;1898572;23;20090119 01:27;V;;;;;;
B;139;1901095;24;20090119 01:27;;;35;FIRST AVE;FIVE DOCK;2046;366.7;M;20081016;20081215;1650000;A;R;RESIDENCE;;RS;;0;AE420668;
C;139;1901095;24;20090119 01:27;5/F/14541;
D;139;1901095;24;20090119 01:27;P;;;;;;
D;139;1901095;24;20090119 01:27;V;;;;;;
D;139;1901095;24;20090119 01:27;V;;;;;;
B;139;1903815;25;20090119 01:27;;;9;INGHAM AVE;FIVE DOCK;2046;348.3;M;20081108;20081216;944000;A;R;RESIDENCE;;RS;;0;AE417279;
C;139;1903815;25;20090119 01:27;5/978129;
D;139;1903815;25;20090119 01:27;P;;;;;;
D;139;1903815;25;20090119 01:27;V;;;;;;
D;139;1903815;25;20090119 01:27;V;;;;;;
B;139;1903822;26;20090119 01:27;;;23;INGHAM AVE;FIVE DOCK;2046;348.3;M;20081201;20081215;720000;A;R;RESIDENCE;;RS;;0;AE420740;
C;139;1903822;26;20090119 01:27;2/965263;
D;139;1903822;26;20090119 01:27;P;;;;;;
D;139;1903822;26;20090119 01:27;V;;;;;;
B;139;1911421;27;20090119 01:27;;;20;WAREEMBA ST;WAREEMBA;2046;415;M;20081025;20081108;740000;A;R;RESIDENCE;;RS;;0;AE418536;
C;139;1911421;27;20090119 01:27;A/309373;
D;139;1911421;27;20090119 01:27;P;;;;;;
D;139;1911421;27;20090119 01:27;P;;;;;;
D;139;1911421;27;20090119 01:27;V;;;;;;
B;139;1912167;28;20090119 01:27;;;20;WRIGHTS RD;DRUMMOYNE;2047;227.6;M;20081011;20081216;665000;A;R;RESIDENCE;;RF;;0;AE420666;
C;139;1912167;28;20090119 01:27;A/323713;
D;139;1912167;28;20090119 01:27;P;;;;;;
D;139;1912167;28;20090119 01:27;P;;;;;;
D;139;1912167;28;20090119 01:27;V;;;;;;
B;139;1899664;29;20090119 01:27;;7;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20081002;20081211;543000;;R;RESIDENCE;7;;;0;AE417487;
C;139;1899664;29;20090119 01:27;7/SP540;
D;139;1899664;29;20090119 01:27;P;;;;;;
D;139;1899664;29;20090119 01:27;P;;;;;;
D;139;1899664;29;20090119 01:27;V;;;;;;
B;139;1904798;30;20090119 01:27;;1;128;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20081117;20081219;1050000;;R;RESIDENCE;1;;;0;AE411062;
C;139;1904798;30;20090119 01:27;1/SP6613;
D;139;1904798;30;20090119 01:27;P;;;;;;
D;139;1904798;30;20090119 01:27;V;;;;;;
B;139;2919107;31;20090119 01:27;;;11;BREAKFAST POINT BVD;BREAKFAST POINT;2137;180;M;20081030;20081215;1025000;A;R;RESIDENCE;;EK;;0;AE407643;
C;139;2919107;31;20090119 01:27;11/270300;
D;139;2919107;31;20090119 01:27;P;;;;;;
D;139;2919107;31;20090119 01:27;V;;;;;;
D;139;2919107;31;20090119 01:27;V;;;;;;
B;139;3249476;32;20090119 01:27;;;42;RIDER BVD;RHODES;2138;;;20081106;20081210;585000;;R;RESIDENCE;13;;;0;AE414973;
C;139;3249476;32;20090119 01:27;13/SP76920;
D;139;3249476;32;20090119 01:27;P;;;;;;
D;139;3249476;32;20090119 01:27;P;;;;;;
D;139;3249476;32;20090119 01:27;V;;;;;;
B;139;3299221;33;20090119 01:27;BUILDING D;5;10;MARQUET ST;RHODES;2138;;;20081106;20081218;470000;;R;RESIDENCE;5;;;0;AE413489;
C;139;3299221;33;20090119 01:27;5/SP77565;
D;139;3299221;33;20090119 01:27;P;;;;;;
D;139;3299221;33;20090119 01:27;V;;;;;;
B;139;3299303;34;20090119 01:27;;104;10;MARQUET ST;RHODES;2138;;;20081124;20081222;499000;;R;RESIDENCE;7;;;0;AE419218;
C;139;3299303;34;20090119 01:27;7/SP77740;
D;139;3299303;34;20090119 01:27;P;;;;;;
D;139;3299303;34;20090119 01:27;V;;;;;;
B;139;3345011;35;20090119 01:27;;745;2;MARQUET ST;RHODES;2138;;;20081113;20081217;615000;;R;RESIDENCE;179;;;0;AE415277;
C;139;3345011;35;20090119 01:27;179/SP80254;
D;139;3345011;35;20090119 01:27;P;;;;;;
D;139;3345011;35;20090119 01:27;V;;;;;;
B;139;3345011;36;20090119 01:27;;1047;2;MARQUET ST;RHODES;2138;;;20081113;20081217;650000;;R;RESIDENCE;205;;;0;AE415278;
C;139;3345011;36;20090119 01:27;205/SP80254;
D;139;3345011;36;20090119 01:27;P;;;;;;
D;139;3345011;36;20090119 01:27;V;;;;;;
Z;176;36;36;102;
