A;209;20090629 01:40;VALNET;
B;209;2066369;11;20090629 01:40;;3;68;MITCHELL ST;BONDI BEACH;2026;;;20090424;20090605;421000;;R;RESIDENCE;3;;;0;AE748474;
C;209;2066369;11;20090629 01:40;3/SP9136;
D;209;2066369;11;20090629 01:40;P;;;;;;
D;209;2066369;11;20090629 01:40;V;;;;;;
B;209;2064261;12;20090629 01:40;;20;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20090609;20090609;485000;;R;RESIDENCE;20;;;0;AE743447;
C;209;2064261;12;20090629 01:40;20/SP10139;
D;209;2064261;12;20090629 01:40;P;;;;;;
D;209;2064261;12;20090629 01:40;V;;;;;;
B;209;2066871;13;20090629 01:40;;2;15 A;NANCY ST;NORTH BONDI;2026;;;20090502;20090603;820000;;R;RESIDENCE;2;;;0;AE737506;
C;209;2066871;13;20090629 01:40;2/SP13303;
D;209;2066871;13;20090629 01:40;P;;;;;;
D;209;2066871;13;20090629 01:40;P;;;;;;
D;209;2066871;13;20090629 01:40;V;;;;;;
B;209;2066894;14;20090629 01:40;;;1;NAPIER ST;DOVER HEIGHTS;2030;429.26;M;20090330;20090526;3060000;A;R;RESIDENCE;;CB;;0;AE744570;
C;209;2066894;14;20090629 01:40;9/14080;
D;209;2066894;14;20090629 01:40;P;;;;;;
D;209;2066894;14;20090629 01:40;V;;;;;;
D;209;2066894;14;20090629 01:40;V;;;;;;
B;209;2075421;15;20090629 01:40;;;16;STEPHEN ST;BONDI;2026;297.2;M;20090416;20090528;1035000;A;R;RESIDENCE;;CH;;0;AE751961;
C;209;2075421;15;20090629 01:40;1/937524;
D;209;2075421;15;20090629 01:40;P;;;;;;
D;209;2075421;15;20090629 01:40;P;;;;;;
D;209;2075421;15;20090629 01:40;V;;;;;;
B;209;2064719;16;20090629 01:40;;14;5;MACPHERSON ST;WAVERLEY;2024;;;20090417;20090603;475000;;R;RESIDENCE;14;;;0;AE737597;
C;209;2064719;16;20090629 01:40;14/SP4583;
D;209;2064719;16;20090629 01:40;P;;;;;;
D;209;2064719;16;20090629 01:40;P;;;;;;
D;209;2064719;16;20090629 01:40;V;;;;;;
D;209;2064719;16;20090629 01:40;V;;;;;;
B;209;2064719;17;20090629 01:40;;29;5;MACPHERSON ST;WAVERLEY;2024;;;20090417;20090603;475000;;R;RESIDENCE;29;;;0;AE737597;
C;209;2064719;17;20090629 01:40;29/SP4583;
D;209;2064719;17;20090629 01:40;P;;;;;;
D;209;2064719;17;20090629 01:40;P;;;;;;
D;209;2064719;17;20090629 01:40;V;;;;;;
D;209;2064719;17;20090629 01:40;V;;;;;;
B;209;2067396;18;20090629 01:40;;11;2;NOTTS AVE;BONDI BEACH;2026;;;20090307;20090529;2800000;;R;RESIDENCE;11;;;0;AE741988;
C;209;2067396;18;20090629 01:40;11/SP20572;
D;209;2067396;18;20090629 01:40;P;;;;;;
D;209;2067396;18;20090629 01:40;P;;;;;;
D;209;2067396;18;20090629 01:40;V;;;;;;
B;209;2075614;19;20090629 01:40;;3;18;THE AVENUE;ROSE BAY;2029;;;20090518;20090609;390000;;R;RESIDENCE;3;;;0;AE748148;
C;209;2075614;19;20090629 01:40;3/SP1662;
D;209;2075614;19;20090629 01:40;P;;;;;;
D;209;2075614;19;20090629 01:40;V;;;;;;
B;209;2078150;20;20090629 01:40;;;11 A;YORK RD;BONDI JUNCTION;2022;385.1;M;20090404;20090519;2470000;A;R;RESIDENCE;;CP;;0;AE751406;
C;209;2078150;20;20090629 01:40;7/6/4600 1/435173;
D;209;2078150;20;20090629 01:40;P;;;;;;
D;209;2078150;20;20090629 01:40;V;;;;;;
D;209;2078150;20;20090629 01:40;V;;;;;;
B;209;2075711;21;20090629 01:40;;3;25;THE AVENUE;ROSE BAY;2029;;;20090406;20090520;620000;;R;RESIDENCE;3;;;0;AE756097;
C;209;2075711;21;20090629 01:40;3/SP20129;
D;209;2075711;21;20090629 01:40;P;;;;;;
D;209;2075711;21;20090629 01:40;P;;;;;;
D;209;2075711;21;20090629 01:40;V;;;;;;
B;209;2075711;22;20090629 01:40;;6;25;THE AVENUE;ROSE BAY;2029;;;20090406;20090520;620000;;R;RESIDENCE;6;;;0;AE756097;
C;209;2075711;22;20090629 01:40;6/SP20129;
D;209;2075711;22;20090629 01:40;P;;;;;;
D;209;2075711;22;20090629 01:40;P;;;;;;
D;209;2075711;22;20090629 01:40;V;;;;;;
B;209;2065106;23;20090629 01:40;;;46;MACPHERSON ST;BRONTE;2024;398;M;20090521;20090521;1000000;B;3;COMMERCIAL;;BH;;0;AE738946;
C;209;2065106;23;20090629 01:40;10/2/111225;
D;209;2065106;23;20090629 01:40;P;;;;;;
D;209;2065106;23;20090629 01:40;V;;;;;;
D;209;2065106;23;20090629 01:40;V;;;;;;
B;209;2065107;24;20090629 01:40;;11;42;MACPHERSON ST;BRONTE;2024;;;20090521;20090521;100000;;3;COMMERCIAL;11;;;0;AE738948;
C;209;2065107;24;20090629 01:40;11/SP32422;
D;209;2065107;24;20090629 01:40;P;;;;;;
D;209;2065107;24;20090629 01:40;V;;;;;;
B;209;2067695;25;20090629 01:40;;;36;O'BRIEN ST;BONDI BEACH;2026;221.31;M;20081223;20090401;1350000;A;R;RESIDENCE;;CF;;0;AE602905;
C;209;2067695;25;20090629 01:40;1/205033;
D;209;2067695;25;20090629 01:40;P;;;;;;
D;209;2067695;25;20090629 01:40;V;;;;;;
D;209;2067695;25;20090629 01:40;V;;;;;;
D;209;2067695;25;20090629 01:40;V;;;;;;
B;209;2067696;26;20090629 01:40;;;34;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20081223;20090402;1150000;A;R;RESIDENCE;;CF;;0;AE602916;
C;209;2067696;26;20090629 01:40;2/205033;
D;209;2067696;26;20090629 01:40;P;;;;;;
D;209;2067696;26;20090629 01:40;V;;;;;;
D;209;2067696;26;20090629 01:40;V;;;;;;
D;209;2067696;26;20090629 01:40;V;;;;;;
B;209;2065249;27;20090629 01:40;;2;6;MARNE ST;VAUCLUSE;2030;;;20090402;20090514;488000;;R;RESIDENCE;2;;;0;AE738673;
C;209;2065249;27;20090629 01:40;2/SP11737;
D;209;2065249;27;20090629 01:40;P;;;;;;
D;209;2065249;27;20090629 01:40;V;;;;;;
B;209;2065362;28;20090629 01:40;;;17;MARTINS AVE;BONDI;2026;240.2;M;20090509;20090604;915000;A;R;RESIDENCE;;CG;;0;AE741402;
C;209;2065362;28;20090629 01:40;D/413397;
D;209;2065362;28;20090629 01:40;P;;;;;;
D;209;2065362;28;20090629 01:40;V;;;;;;
D;209;2065362;28;20090629 01:40;V;;;;;;
B;209;2065484;29;20090629 01:40;;;119;MILITARY RD;DOVER HEIGHTS;2030;524.8;M;20090314;20090421;3000000;A;R;RESIDENCE;;CB;;0;AE746409;
C;209;2065484;29;20090629 01:40;106/11822;
D;209;2065484;29;20090629 01:40;P;;;;;;
D;209;2065484;29;20090629 01:40;P;;;;;;
D;209;2065484;29;20090629 01:40;V;;;;;;
D;209;2065484;29;20090629 01:40;V;;;;;;
B;209;2070900;30;20090629 01:40;;2;14;PALMERSTON AVE;BRONTE;2024;;;20090427;20090609;540000;;R;RESIDENCE;2;;;0;AE746799;
C;209;2070900;30;20090629 01:40;2/SP19739;
D;209;2070900;30;20090629 01:40;P;;;;;;
D;209;2070900;30;20090629 01:40;V;;;;;;
B;209;2917692;31;20090629 01:40;;6;7;NEWLAND ST;BONDI JUNCTION;2022;;;20090320;20090612;427500;;R;RESIDENCE;6;;;0;AE754256;
C;209;2917692;31;20090629 01:40;6/SP69491;
D;209;2917692;31;20090629 01:40;P;;;;;;
D;209;2917692;31;20090629 01:40;P;;;;;;
D;209;2917692;31;20090629 01:40;V;;;;;;
B;209;3449874;32;20090629 01:40;;104;152;CAMPBELL PDE;BONDI BEACH;2026;;;20070720;20090518;1650000;;R;RESIDENCE;1;;XA;0;AE689838;
C;209;3449874;32;20090629 01:40;1/SP81899;
D;209;3449874;32;20090629 01:40;P;;;;;;
D;209;3449874;32;20090629 01:40;V;;;;;;
D;209;3449874;32;20090629 01:40;V;;;;;;
D;209;3449874;32;20090629 01:40;V;;;;;;
B;209;3449874;33;20090629 01:40;;110;152;CAMPBELL PDE;BONDI BEACH;2026;;;20060928;20090518;1250000;;R;RESIDENCE;10;;;0;AE697767;
C;209;3449874;33;20090629 01:40;10/SP81899;
D;209;3449874;33;20090629 01:40;P;;;;;;
D;209;3449874;33;20090629 01:40;P;;;;;;
D;209;3449874;33;20090629 01:40;V;;;;;;
D;209;3449874;33;20090629 01:40;V;;;;;;
D;209;3449874;33;20090629 01:40;V;;;;;;
B;209;3449874;34;20090629 01:40;;301;152;CAMPBELL PDE;BONDI BEACH;2026;;;20060901;20090605;5750000;;R;RESIDENCE;19;;;0;AE748425;
C;209;3449874;34;20090629 01:40;19/SP81899;
D;209;3449874;34;20090629 01:40;P;;;;;;
D;209;3449874;34;20090629 01:40;P;;;;;;
D;209;3449874;34;20090629 01:40;V;;;;;;
D;209;3449874;34;20090629 01:40;V;;;;;;
D;209;3449874;34;20090629 01:40;V;;;;;;
B;209;3449874;35;20090629 01:40;;401;152;CAMPBELL PDE;BONDI BEACH;2026;;;20060826;20090605;5000000;;R;RESIDENCE;21;;;0;AE748427;
C;209;3449874;35;20090629 01:40;21/SP81899;
D;209;3449874;35;20090629 01:40;P;;;;;;
D;209;3449874;35;20090629 01:40;P;;;;;;
D;209;3449874;35;20090629 01:40;V;;;;;;
D;209;3449874;35;20090629 01:40;V;;;;;;
D;209;3449874;35;20090629 01:40;V;;;;;;
B;209;3449874;36;20090629 01:40;;702;152;CAMPBELL PDE;BONDI BEACH;2026;;;20060905;20090521;675000;;R;RESIDENCE;28;;;0;AE749689;
C;209;3449874;36;20090629 01:40;28/SP81899;
D;209;3449874;36;20090629 01:40;P;;;;;;
D;209;3449874;36;20090629 01:40;V;;;;;;
D;209;3449874;36;20090629 01:40;V;;;;;;
D;209;3449874;36;20090629 01:40;V;;;;;;
B;209;3449874;37;20090629 01:40;;801;152;CAMPBELL PDE;BONDI BEACH;2026;;;20060827;20090525;7725000;;R;RESIDENCE;29;;;0;AE709762;
C;209;3449874;37;20090629 01:40;29/SP81899;
D;209;3449874;37;20090629 01:40;P;;;;;;
D;209;3449874;37;20090629 01:40;V;;;;;;
D;209;3449874;37;20090629 01:40;V;;;;;;
D;209;3449874;37;20090629 01:40;V;;;;;;
B;209;3449874;38;20090629 01:40;;111;152;CAMPBELL PDE;BONDI BEACH;2026;;;20070720;20090518;150000;;R;RESIDENCE;31;;XA;0;AE689853;
C;209;3449874;38;20090629 01:40;31/SP81899;
D;209;3449874;38;20090629 01:40;P;;;;;;
D;209;3449874;38;20090629 01:40;V;;;;;;
D;209;3449874;38;20090629 01:40;V;;;;;;
D;209;3449874;38;20090629 01:40;V;;;;;;
B;209;3448083;39;20090629 01:40;;3;11;KENNETH ST;TAMARAMA;2026;;;20080402;20090501;7000000;;R;RESIDENCE;3;;XA;0;AE659871;
C;209;3448083;39;20090629 01:40;3/SP82164;
D;209;3448083;39;20090629 01:40;P;;;;;;
D;209;3448083;39;20090629 01:40;P;;;;;;
D;209;3448083;39;20090629 01:40;V;;;;;;
Z;211;39;39;131;
