A;223;20090209 01:25;VALNET;
D;223;2479379;8;20090209 01:25;V;;;;;;
B;223;2480052;9;20090209 01:25;;;307;BRAIDWOOD DR;PRESTONS;2170;536.2;M;20081104;20090116;450000;A;R;RESIDENCE;;MP;;0;AE458092;
C;223;2480052;9;20090209 01:25;506/874229;
D;223;2480052;9;20090209 01:25;P;;;;;;
D;223;2480052;9;20090209 01:25;V;;;;;;
D;223;2480052;9;20090209 01:25;V;;;;;;
B;223;2512174;10;20090209 01:25;;;13;PALANA CL;WEST HOXTON;2171;422.8;M;20081129;20081222;398000;A;R;RESIDENCE;;MN;;0;AE462895;
C;223;2512174;10;20090209 01:25;7/877446;
D;223;2512174;10;20090209 01:25;P;;;;;;
D;223;2512174;10;20090209 01:25;P;;;;;;
D;223;2512174;10;20090209 01:25;V;;;;;;
B;223;2491067;11;20090209 01:25;;;310;FIFTEENTH AVE;AUSTRAL;2179;1.214;H;20081206;20090119;1170000;R;3;;;RJ;;0;AE458185;
C;223;2491067;11;20090209 01:25;427/2475;
D;223;2491067;11;20090209 01:25;P;;;;;;
D;223;2491067;11;20090209 01:25;P;;;;;;
D;223;2491067;11;20090209 01:25;V;;;;;;
B;223;2493690;12;20090209 01:25;;;18;GODFREY AVE;WEST HOXTON;2171;1334;M;20081127;20090122;390000;A;R;RESIDENCE;;AP;;0;AE466845;
C;223;2493690;12;20090209 01:25;16/213922;
D;223;2493690;12;20090209 01:25;P;;;;;;
D;223;2493690;12;20090209 01:25;P;;;;;;
D;223;2493690;12;20090209 01:25;V;;;;;;
B;223;2518100;13;20090209 01:25;;;65;SIXTEENTH AVE;AUSTRAL;2179;1.214;H;20081213;20090116;710000;R;R;RESIDENCE;;RJ;;0;AE461785;
C;223;2518100;13;20090209 01:25;289/2475;
D;223;2518100;13;20090209 01:25;P;;;;;;
D;223;2518100;13;20090209 01:25;V;;;;;;
D;223;2518100;13;20090209 01:25;V;;;;;;
B;223;2526115;14;20090209 01:25;;;8;WINNALEAH ST;WEST HOXTON;2171;417.1;M;20081206;20090120;425000;A;R;RESIDENCE;;MN;;0;AE462540;
C;223;2526115;14;20090209 01:25;2/1009314;
D;223;2526115;14;20090209 01:25;P;;;;;;
D;223;2526115;14;20090209 01:25;V;;;;;;
D;223;2526115;14;20090209 01:25;V;;;;;;
B;223;2512843;15;20090209 01:25;;;30;PERISHER ST;HORNINGSEA PARK;2171;515;M;20081212;20090119;525000;A;R;RESIDENCE;;MP;;0;AE459878;
C;223;2512843;15;20090209 01:25;834/1005981;
D;223;2512843;15;20090209 01:25;P;;;;;;
D;223;2512843;15;20090209 01:25;P;;;;;;
D;223;2512843;15;20090209 01:25;V;;;;;;
D;223;2512843;15;20090209 01:25;V;;;;;;
B;223;2518327;16;20090209 01:25;;;20;SNOWDEN CL;CECIL HILLS;2171;620.6;M;20081201;20090115;570000;A;R;RESIDENCE;;AS;;0;AE457013;
C;223;2518327;16;20090209 01:25;4161/840121;
D;223;2518327;16;20090209 01:25;P;;;;;;
D;223;2518327;16;20090209 01:25;P;;;;;;
D;223;2518327;16;20090209 01:25;V;;;;;;
D;223;2518327;16;20090209 01:25;V;;;;;;
B;223;2526474;17;20090209 01:25;;;16;WONGA RD;LURNEA;2170;714.5;M;20081113;20090123;355000;A;R;RESIDENCE;;AD;;0;AE465473;
C;223;2526474;17;20090209 01:25;1/230719;
D;223;2526474;17;20090209 01:25;P;;;;;;
D;223;2526474;17;20090209 01:25;V;;;;;;
B;223;2526525;18;20090209 01:25;;;121;WONGA RD;LURNEA;2170;550.1;M;20081212;20090123;295000;A;R;RESIDENCE;;AD;;0;AE463783;
C;223;2526525;18;20090209 01:25;44/215696;
D;223;2526525;18;20090209 01:25;P;;;;;;
D;223;2526525;18;20090209 01:25;V;;;;;;
D;223;2526525;18;20090209 01:25;V;;;;;;
B;223;2508195;19;20090209 01:25;;8;150;MOORE ST;LIVERPOOL;2170;;;20090105;20090121;230000;;R;RESIDENCE;8;;;0;AE461509;
C;223;2508195;19;20090209 01:25;8/SP18322;
D;223;2508195;19;20090209 01:25;P;;;;;;
D;223;2508195;19;20090209 01:25;V;;;;;;
B;223;2508296;20;20090209 01:25;;43;142;MOORE ST;LIVERPOOL;2170;;;20081204;20090121;195000;;R;RESIDENCE;43;;;0;AE462958;
C;223;2508296;20;20090209 01:25;43/SP21897;
D;223;2508296;20;20090209 01:25;P;;;;;;
D;223;2508296;20;20090209 01:25;P;;;;;;
D;223;2508296;20;20090209 01:25;V;;;;;;
B;223;2516352;21;20090209 01:25;;;62;ST ANDREWS BVD;CASULA;2170;556.4;M;20081027;20081219;320000;A;R;RESIDENCE;;LF;;0;AE463394;
C;223;2516352;21;20090209 01:25;452/242589;
D;223;2516352;21;20090209 01:25;P;;;;;;
D;223;2516352;21;20090209 01:25;P;;;;;;
D;223;2516352;21;20090209 01:25;V;;;;;;
D;223;2516352;21;20090209 01:25;V;;;;;;
B;223;2527214;22;20090209 01:25;;;5;YERRINBOOL CL;PRESTONS;2170;450;M;20081121;20090109;345000;A;R;RESIDENCE;;MP;;0;AE458000;
C;223;2527214;22;20090209 01:25;234/854245;
D;223;2527214;22;20090209 01:25;P;;;;;;
D;223;2527214;22;20090209 01:25;P;;;;;;
D;223;2527214;22;20090209 01:25;V;;;;;;
B;223;2875379;23;20090209 01:25;;;20;LEOPOLD PL;CECIL HILLS;2171;574.1;M;20081115;20081229;584000;A;R;RESIDENCE;;AS;;0;AE417608;
C;223;2875379;23;20090209 01:25;5/1027169;
D;223;2875379;23;20090209 01:25;P;;;;;;
D;223;2875379;23;20090209 01:25;P;;;;;;
D;223;2875379;23;20090209 01:25;V;;;;;;
D;223;2875379;23;20090209 01:25;V;;;;;;
B;223;2940471;24;20090209 01:25;;;31;SKIPTON LANE;PRESTONS;2170;269.6;M;20081129;20090121;385000;A;R;RESIDENCE;;MP;;0;AE464906;
C;223;2940471;24;20090209 01:25;1/1045548;
D;223;2940471;24;20090209 01:25;P;;;;;;
D;223;2940471;24;20090209 01:25;P;;;;;;
D;223;2940471;24;20090209 01:25;V;;;;;;
B;223;3393051;25;20090209 01:25;;3;23;PARKWOOD RD;HOLSWORTHY;2173;;;20081217;20090112;405000;;R;RESIDENCE;3;;;0;AE463643;
C;223;3393051;25;20090209 01:25;3/SP80618;
D;223;3393051;25;20090209 01:25;P;;;;;;
D;223;3393051;25;20090209 01:25;V;;;;;;
B;223;2516731;26;20090209 01:25;;;1 B;SAN CRISTOBAL DR;GREEN VALLEY;2168;300.8;M;20081027;20090120;399950;A;R;RESIDENCE;;AS;;0;AE458459;
C;223;2516731;26;20090209 01:25;106/1015607;
D;223;2516731;26;20090209 01:25;P;;;;;;
D;223;2516731;26;20090209 01:25;V;;;;;;
B;223;2516749;27;20090209 01:25;;;12;SANANANDA RD;HOLSWORTHY;2173;556.4;M;20081112;20090107;335000;A;R;RESIDENCE;;LQ;;0;AE458271;
C;223;2516749;27;20090209 01:25;301/219462;
D;223;2516749;27;20090209 01:25;P;;;;;;
D;223;2516749;27;20090209 01:25;P;;;;;;
D;223;2516749;27;20090209 01:25;V;;;;;;
B;223;2490073;28;20090209 01:25;;8;197;EPSOM RD;CHIPPING NORTON;2170;;;20081204;20090122;385000;;R;RESIDENCE;8;;;0;AE462245;
C;223;2490073;28;20090209 01:25;8/SP57983;
D;223;2490073;28;20090209 01:25;P;;;;;;
D;223;2490073;28;20090209 01:25;V;;;;;;
D;223;2490073;28;20090209 01:25;V;;;;;;
B;223;2516885;29;20090209 01:25;;;97;SANDERLING ST;HINCHINBROOK;2168;525.8;M;20081129;20090119;375000;A;R;RESIDENCE;;AC;;0;AE460819;
C;223;2516885;29;20090209 01:25;2309/842456;
D;223;2516885;29;20090209 01:25;P;;;;;;
D;223;2516885;29;20090209 01:25;P;;;;;;
D;223;2516885;29;20090209 01:25;V;;;;;;
B;223;2490373;30;20090209 01:25;;;45;ESK AVE;GREEN VALLEY;2168;453.2;M;20081126;20090122;402500;A;R;RESIDENCE;;AC;;0;AE466926;
C;223;2490373;30;20090209 01:25;326/842457;
D;223;2490373;30;20090209 01:25;P;;;;;;
D;223;2490373;30;20090209 01:25;V;;;;;;
B;223;2490677;31;20090209 01:25;;;56;FALCON CCT;GREEN VALLEY;2168;450.8;M;20090121;20090121;60000;A;R;RESIDENCE;;AS;;0;AE462210;
C;223;2490677;31;20090209 01:25;104/812713;
D;223;2490677;31;20090209 01:25;P;;;;;;
D;223;2490677;31;20090209 01:25;V;;;;;;
B;223;2493318;32;20090209 01:25;;;23;GIBSON AVE;CASULA;2170;575.4;M;20081211;20090114;340000;A;R;RESIDENCE;;AD;;0;AE463504;
C;223;2493318;32;20090209 01:25;94/215697;
D;223;2493318;32;20090209 01:25;P;;;;;;
D;223;2493318;32;20090209 01:25;P;;;;;;
D;223;2493318;32;20090209 01:25;V;;;;;;
D;223;2493318;32;20090209 01:25;V;;;;;;
B;223;2493429;33;20090209 01:25;;;5;GLADSTONE CL;WEST HOXTON;2171;451.2;M;20081127;20090108;361000;A;R;RESIDENCE;;MN;;0;AE464584;
C;223;2493429;33;20090209 01:25;3029/868320;
D;223;2493429;33;20090209 01:25;P;;;;;;
D;223;2493429;33;20090209 01:25;V;;;;;;
D;223;2493429;33;20090209 01:25;V;;;;;;
B;223;2981758;34;20090209 01:25;;;18;BOX RD;CASULA;2170;629;M;20081211;20090109;350000;A;R;RESIDENCE;;AA;;0;AE449098;
C;223;2981758;34;20090209 01:25;1101/1051233;
D;223;2981758;34;20090209 01:25;P;;;;;;
D;223;2981758;34;20090209 01:25;V;;;;;;
D;223;2981758;34;20090209 01:25;V;;;;;;
D;223;2981758;34;20090209 01:25;V;;;;;;
B;223;2989948;35;20090209 01:25;;;12 A;CASULA RD;CASULA;2170;301.9;M;20081212;20090119;430000;A;R;RESIDENCE;;LE;;0;AE459838;
C;223;2989948;35;20090209 01:25;1/1052681;
D;223;2989948;35;20090209 01:25;P;;;;;;
D;223;2989948;35;20090209 01:25;V;;;;;;
D;223;2989948;35;20090209 01:25;V;;;;;;
B;223;3065080;36;20090209 01:25;;;135;REILLY ST;LURNEA;2170;543.1;M;20081124;20090121;272500;A;R;RESIDENCE;;AD;;0;AE462722;
C;223;3065080;36;20090209 01:25;221/1064193;
D;223;3065080;36;20090209 01:25;P;;;;;;
D;223;3065080;36;20090209 01:25;V;;;;;;
B;223;3108100;37;20090209 01:25;;31;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20081205;20090116;280000;;R;RESIDENCE;31;;;0;AE460295;
C;223;3108100;37;20090209 01:25;31/SP73225;
D;223;3108100;37;20090209 01:25;P;;;;;;
D;223;3108100;37;20090209 01:25;V;;;;;;
B;223;3192628;38;20090209 01:25;;8;16;BIGGE ST;LIVERPOOL;2170;;;20081118;20090119;335000;;R;RESIDENCE;8;;;0;AE466415;
C;223;3192628;38;20090209 01:25;8/SP75522;
D;223;3192628;38;20090209 01:25;P;;;;;;
D;223;3192628;38;20090209 01:25;P;;;;;;
D;223;3192628;38;20090209 01:25;V;;;;;;
B;223;3191238;39;20090209 01:25;;9;9;BATHURST ST;LIVERPOOL;2170;;;20081106;20090109;265000;;R;RESIDENCE;9;;;0;AE458188;
C;223;3191238;39;20090209 01:25;9/SP75429;
D;223;3191238;39;20090209 01:25;P;;;;;;
D;223;3191238;39;20090209 01:25;P;;;;;;
D;223;3191238;39;20090209 01:25;V;;;;;;
B;223;2788886;40;20090209 01:25;;;28;UMBRIA ST;PRESTONS;2170;450.1;M;20081210;20090121;445000;A;R;RESIDENCE;;MP;;0;AE463340;
C;223;2788886;40;20090209 01:25;1415/1022313;
D;223;2788886;40;20090209 01:25;P;;;;;;
D;223;2788886;40;20090209 01:25;P;;;;;;
D;223;2788886;40;20090209 01:25;V;;;;;;
D;223;2788886;40;20090209 01:25;V;;;;;;
B;223;2788902;41;20090209 01:25;;;1;PUNCTATA CT;VOYAGER POINT;2172;640;M;20081129;20090112;501000;A;R;RESIDENCE;;MH;;0;AE463241;
C;223;2788902;41;20090209 01:25;8255/1022217;
D;223;2788902;41;20090209 01:25;P;;;;;;
D;223;2788902;41;20090209 01:25;P;;;;;;
D;223;2788902;41;20090209 01:25;V;;;;;;
D;223;2788902;41;20090209 01:25;V;;;;;;
B;223;3253225;42;20090209 01:25;;5;226;EPSOM RD;CHIPPING NORTON;2170;;;20081204;20090116;365000;;R;RESIDENCE;5;;;0;AE459165;
C;223;3253225;42;20090209 01:25;5/SP77179;
D;223;3253225;42;20090209 01:25;P;;;;;;
D;223;3253225;42;20090209 01:25;P;;;;;;
D;223;3253225;42;20090209 01:25;V;;;;;;
B;223;3327592;43;20090209 01:25;;;15;BROADBENT AVE;MIDDLETON GRANGE;2171;451.4;M;20090107;20090123;260000;A;V;VACANT LAND;;MN;;0;AE464436;
C;223;3327592;43;20090209 01:25;47/1110982;
D;223;3327592;43;20090209 01:25;P;;;;;;
D;223;3327592;43;20090209 01:25;V;;;;;;
B;223;3366062;44;20090209 01:25;;;33;STRATHYRE DR;PRESTONS;2170;450.2;M;20081217;20090122;225000;A;V;VACANT LAND;;MP;;0;AE461074;
C;223;3366062;44;20090209 01:25;306/1112272;
D;223;3366062;44;20090209 01:25;P;;;;;;
D;223;3366062;44;20090209 01:25;P;;;;;;
D;223;3366062;44;20090209 01:25;V;;;;;;
Z;224;44;44;134;
