A;218;20090223 01:36;VALNET;
B;218;2315251;11;20090223 01:36;;;4;GALENA PL;EAGLE VALE;2558;633.7;M;20081224;20090130;367000;A;R;RESIDENCE;;EH;;0;AE491869;
C;218;2315251;11;20090223 01:36;106/793277;
D;218;2315251;11;20090223 01:36;P;;;;;;
D;218;2315251;11;20090223 01:36;P;;;;;;
D;218;2315251;11;20090223 01:36;V;;;;;;
D;218;2315251;11;20090223 01:36;V;;;;;;
B;218;2312978;12;20090223 01:36;;;10 B;EVELYN ST;MACQUARIE FIELDS;2564;564.3;M;20081222;20090209;246000;A;R;RESIDENCE;;ED;;0;AE490171;
C;218;2312978;12;20090223 01:36;52/818014;
D;218;2312978;12;20090223 01:36;P;;;;;;
D;218;2312978;12;20090223 01:36;P;;;;;;
D;218;2312978;12;20090223 01:36;V;;;;;;
D;218;2312978;12;20090223 01:36;V;;;;;;
B;218;2316250;13;20090223 01:36;;;53;GLEN ALPINE DR;GLEN ALPINE;2560;800.2;M;20081112;20090119;340000;A;R;RESIDENCE;;AQ;;0;AE481510;
C;218;2316250;13;20090223 01:36;1830/884255;
D;218;2316250;13;20090223 01:36;P;;;;;;
D;218;2316250;13;20090223 01:36;P;;;;;;
D;218;2316250;13;20090223 01:36;P;;;;;;
D;218;2316250;13;20090223 01:36;P;;;;;;
D;218;2316250;13;20090223 01:36;V;;;;;;
B;218;2316564;14;20090223 01:36;;;23;GOODENOUGH ST;GLENFIELD;2167;595;M;20081222;20090205;320000;A;R;RESIDENCE;;EB;;0;AE497457;
C;218;2316564;14;20090223 01:36;2/705632;
D;218;2316564;14;20090223 01:36;P;;;;;;
D;218;2316564;14;20090223 01:36;P;;;;;;
D;218;2316564;14;20090223 01:36;V;;;;;;
B;218;2299769;15;20090223 01:36;;;1;BENNY PL;ST HELENS PARK;2560;277.9;M;20081217;20090128;257000;A;R;RESIDENCE;;AG;;0;AE482433;
C;218;2299769;15;20090223 01:36;2/858741;
D;218;2299769;15;20090223 01:36;P;;;;;;
D;218;2299769;15;20090223 01:36;V;;;;;;
B;218;2317320;16;20090223 01:36;;;8;GREEN LANE;BRADBURY;2560;438.4;M;20081209;20090123;200000;A;R;RESIDENCE;;AD;;0;AE487853;
C;218;2317320;16;20090223 01:36;2533/246555;
D;218;2317320;16;20090223 01:36;P;;;;;;
D;218;2317320;16;20090223 01:36;V;;;;;;
B;218;2302996;17;20090223 01:36;;;9;BURGUNDY CT;ESCHOL PARK;2558;638.7;M;20081205;20090202;250000;A;R;RESIDENCE;;EH;;0;AE484618;
C;218;2302996;17;20090223 01:36;3035/261628;
D;218;2302996;17;20090223 01:36;P;;;;;;
D;218;2302996;17;20090223 01:36;V;;;;;;
D;218;2302996;17;20090223 01:36;V;;;;;;
B;218;2313689;18;20090223 01:36;;;5;FENTON CRES;MINTO;2566;558.9;M;20081128;20090123;321000;A;R;RESIDENCE;;EM;;0;AE489996;
C;218;2313689;18;20090223 01:36;27/251659;
D;218;2313689;18;20090223 01:36;P;;;;;;
D;218;2313689;18;20090223 01:36;P;;;;;;
D;218;2313689;18;20090223 01:36;V;;;;;;
D;218;2313689;18;20090223 01:36;V;;;;;;
B;218;2311154;19;20090223 01:36;;;5;DURACK PL;ST HELENS PARK;2560;493.6;M;20081222;20090204;292500;A;R;RESIDENCE;;AG;;0;AE491152;
C;218;2311154;19;20090223 01:36;7063/818104;
D;218;2311154;19;20090223 01:36;P;;;;;;
D;218;2311154;19;20090223 01:36;P;;;;;;
D;218;2311154;19;20090223 01:36;V;;;;;;
D;218;2311154;19;20090223 01:36;V;;;;;;
B;218;2300803;20;20090223 01:36;;9;43;BLAXLAND RD;CAMPBELLTOWN;2560;;;20081212;20090121;145000;;R;RESIDENCE;9;;;0;AE485404;
C;218;2300803;20;20090223 01:36;9/SP36962;
D;218;2300803;20;20090223 01:36;P;;;;;;
D;218;2300803;20;20090223 01:36;P;;;;;;
D;218;2300803;20;20090223 01:36;V;;;;;;
D;218;2300803;20;20090223 01:36;V;;;;;;
B;218;2314299;21;20090223 01:36;;;1;FLETCHER ST;MINTO;2566;653;M;20081209;20090123;240000;A;R;RESIDENCE;;EM;;0;AE486887;
C;218;2314299;21;20090223 01:36;12/253628;
D;218;2314299;21;20090223 01:36;P;;;;;;
D;218;2314299;21;20090223 01:36;V;;;;;;
B;218;2300983;22;20090223 01:36;;;34;BOCKING AVE;BRADBURY;2560;619.7;M;20081205;20090204;230000;A;R;RESIDENCE;;AD;;0;AE490719;
C;218;2300983;22;20090223 01:36;359/32084;
D;218;2300983;22;20090223 01:36;P;;;;;;
D;218;2300983;22;20090223 01:36;V;;;;;;
D;218;2300983;22;20090223 01:36;V;;;;;;
B;218;2306313;23;20090223 01:36;;;15;CLYDEBANK CRES;GLEN ALPINE;2560;804.8;M;20081211;20090130;420000;A;R;RESIDENCE;;AQ;;0;AE486130;
C;218;2306313;23;20090223 01:36;1012/792137;
D;218;2306313;23;20090223 01:36;P;;;;;;
D;218;2306313;23;20090223 01:36;P;;;;;;
D;218;2306313;23;20090223 01:36;V;;;;;;
B;218;2314446;24;20090223 01:36;;;1;FLYNN CRES;LEUMEAH;2560;663.9;M;20080926;20081114;295000;A;R;RESIDENCE;;EP;;0;AE338711;
C;218;2314446;24;20090223 01:36;144/242404;
D;218;2314446;24;20090223 01:36;P;;;;;;
D;218;2314446;24;20090223 01:36;P;;;;;;
D;218;2314446;24;20090223 01:36;V;;;;;;
D;218;2314446;24;20090223 01:36;V;;;;;;
B;218;3179283;25;20090223 01:36;;;18;STOWE AVE;CAMPBELLTOWN;2560;291.5;M;20081218;20090203;146813;V;V;VACANT LAND;;VR;;0;AE485055;
C;218;3179283;25;20090223 01:36;117/1080069;
D;218;3179283;25;20090223 01:36;P;;;;;;
D;218;3179283;25;20090223 01:36;V;;;;;;
B;218;3179285;26;20090223 01:36;;;14;STOWE AVE;CAMPBELLTOWN;2560;296.7;M;20081218;20090203;146845;V;V;VACANT LAND;;VR;;0;AE485063;
C;218;3179285;26;20090223 01:36;119/1080069;
D;218;3179285;26;20090223 01:36;P;;;;;;
D;218;3179285;26;20090223 01:36;V;;;;;;
B;218;2314827;27;20090223 01:36;;;20;FRASER ST;MACQUARIE FIELDS;2564;783.2;M;20081215;20090129;342500;A;R;RESIDENCE;;ED;;0;AE493512;
C;218;2314827;27;20090223 01:36;771/771985;
D;218;2314827;27;20090223 01:36;P;;;;;;
D;218;2314827;27;20090223 01:36;V;;;;;;
B;218;2301497;28;20090223 01:36;;;75;BOYD ST;EAGLE VALE;2558;727.5;M;20090205;20090206;270000;A;R;RESIDENCE;;EH;;0;AE492100;
C;218;2301497;28;20090223 01:36;8132/262640;
D;218;2301497;28;20090223 01:36;P;;;;;;
D;218;2301497;28;20090223 01:36;V;;;;;;
B;218;2314922;29;20090223 01:36;;;33;FREEMAN CCT;INGLEBURN;2565;508.7;M;20081117;20090123;368500;A;R;RESIDENCE;;EE;;0;AE486503;
C;218;2314922;29;20090223 01:36;210/867002;
D;218;2314922;29;20090223 01:36;P;;;;;;
D;218;2314922;29;20090223 01:36;P;;;;;;
D;218;2314922;29;20090223 01:36;V;;;;;;
D;218;2314922;29;20090223 01:36;V;;;;;;
B;218;2331268;30;20090223 01:36;;8;29;MYEE RD;MACQUARIE FIELDS;2564;;;20081207;20090123;187000;;R;RESIDENCE;8;;;0;AE488023;
C;218;2331268;30;20090223 01:36;8/SP30809;
D;218;2331268;30;20090223 01:36;P;;;;;;
D;218;2331268;30;20090223 01:36;V;;;;;;
B;218;2320644;31;20090223 01:36;;15;95;HURRICANE DR;RABY;2566;;;20081202;20081224;274000;;R;RESIDENCE;15;;;0;AE489561;
C;218;2320644;31;20090223 01:36;15/SP47217;
D;218;2320644;31;20090223 01:36;P;;;;;;
D;218;2320644;31;20090223 01:36;V;;;;;;
B;218;2336926;32;20090223 01:36;;;15;REDFERN ST;INGLEBURN;2565;695.6;M;20081201;20090209;337000;A;R;RESIDENCE;;EE;;0;AE494464;
C;218;2336926;32;20090223 01:36;C/401375;
D;218;2336926;32;20090223 01:36;P;;;;;;
D;218;2336926;32;20090223 01:36;P;;;;;;
D;218;2336926;32;20090223 01:36;P;;;;;;
D;218;2336926;32;20090223 01:36;V;;;;;;
B;218;2320802;33;20090223 01:36;;;18;HYDRANGEA PL;MACQUARIE FIELDS;2564;490.7;M;20081224;20090104;257000;A;R;RESIDENCE;;ED;;0;AE487744;
C;218;2320802;33;20090223 01:36;203/857705;
D;218;2320802;33;20090223 01:36;P;;;;;;
D;218;2320802;33;20090223 01:36;P;;;;;;
D;218;2320802;33;20090223 01:36;V;;;;;;
D;218;2320802;33;20090223 01:36;V;;;;;;
B;218;2324071;34;20090223 01:36;;;3;KYLIE PL;INGLEBURN;2565;585.3;M;20081212;20090206;345000;A;R;RESIDENCE;;EE;;0;AE497001;
C;218;2324071;34;20090223 01:36;102/263039;
D;218;2324071;34;20090223 01:36;P;;;;;;
D;218;2324071;34;20090223 01:36;V;;;;;;
D;218;2324071;34;20090223 01:36;V;;;;;;
B;218;2324134;35;20090223 01:36;;16;21;LAGONDA DR;INGLEBURN;2565;;;20081219;20090209;220000;;R;RESIDENCE;16;;;0;AE497678;
C;218;2324134;35;20090223 01:36;16/SP22863;
D;218;2324134;35;20090223 01:36;P;;;;;;
D;218;2324134;35;20090223 01:36;V;;;;;;
B;218;2337985;36;20090223 01:36;;;12;RUDD RD;LEUMEAH;2560;784.1;M;20081119;20090114;185000;A;V;VACANT LAND;;AD;;0;AE476412;
C;218;2337985;36;20090223 01:36;1/21264;
D;218;2337985;36;20090223 01:36;P;;;;;;
D;218;2337985;36;20090223 01:36;V;;;;;;
D;218;2337985;36;20090223 01:36;V;;;;;;
B;218;2337986;37;20090223 01:36;;;14;RUDD RD;LEUMEAH;2560;739.8;M;20081119;20090114;185000;A;V;VACANT LAND;;AD;;0;AE476413;
C;218;2337986;37;20090223 01:36;2/21264;
D;218;2337986;37;20090223 01:36;P;;;;;;
D;218;2337986;37;20090223 01:36;V;;;;;;
D;218;2337986;37;20090223 01:36;V;;;;;;
B;218;2333318;38;20090223 01:36;;;43;OTHELLO AVE;ROSEMEADOW;2560;698.9;M;20081105;20081223;250000;A;R;RESIDENCE;;ER;;0;AE489014;
C;218;2333318;38;20090223 01:36;74/263319;
D;218;2333318;38;20090223 01:36;P;;;;;;
D;218;2333318;38;20090223 01:36;V;;;;;;
D;218;2333318;38;20090223 01:36;V;;;;;;
B;218;2319962;39;20090223 01:36;;17;5;HODDLE AVE;BRADBURY;2560;;;20081201;20090130;147500;;R;RESIDENCE;4;;;0;AE493277;
C;218;2319962;39;20090223 01:36;4/SP7525;
D;218;2319962;39;20090223 01:36;P;;;;;;
D;218;2319962;39;20090223 01:36;P;;;;;;
D;218;2319962;39;20090223 01:36;V;;;;;;
D;218;2319962;39;20090223 01:36;V;;;;;;
B;218;2328023;40;20090223 01:36;;;29;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20081101;20081216;553000;Z;R;RESIDENCE;;ZJ;;0;AE495453;
C;218;2328023;40;20090223 01:36;4/285601;
D;218;2328023;40;20090223 01:36;P;;;;;;
D;218;2328023;40;20090223 01:36;P;;;;;;
D;218;2328023;40;20090223 01:36;V;;;;;;
D;218;2328023;40;20090223 01:36;V;;;;;;
B;218;2320133;41;20090223 01:36;;3;7;HOLLYLEA RD;CAMPBELLTOWN;2560;;;20081224;20081224;167500;;3;COMMERCIAL;3;;;0;AE466885;
C;218;2320133;41;20090223 01:36;3/SP33653;
D;218;2320133;41;20090223 01:36;P;;;;;;
D;218;2320133;41;20090223 01:36;P;;;;;;
D;218;2320133;41;20090223 01:36;P;;;;;;
D;218;2320133;41;20090223 01:36;P;;;;;;
D;218;2320133;41;20090223 01:36;V;;;;;;
D;218;2320133;41;20090223 01:36;V;;;;;;
D;218;2320133;41;20090223 01:36;V;;;;;;
D;218;2320133;41;20090223 01:36;V;;;;;;
D;218;2320133;41;20090223 01:36;V;;;;;;
D;218;2320133;41;20090223 01:36;V;;;;;;
D;218;2320133;41;20090223 01:36;V;;;;;;
D;218;2320133;41;20090223 01:36;V;;;;;;
B;218;2320133;42;20090223 01:36;;15;7;HOLLYLEA RD;CAMPBELLTOWN;2560;;;20081224;20081224;167500;;3;COMMERCIAL;15;;;0;AE466886;
C;218;2320133;42;20090223 01:36;15/SP33653;
D;218;2320133;42;20090223 01:36;P;;;;;;
D;218;2320133;42;20090223 01:36;P;;;;;;
D;218;2320133;42;20090223 01:36;P;;;;;;
D;218;2320133;42;20090223 01:36;P;;;;;;
D;218;2320133;42;20090223 01:36;V;;;;;;
D;218;2320133;42;20090223 01:36;V;;;;;;
D;218;2320133;42;20090223 01:36;V;;;;;;
D;218;2320133;42;20090223 01:36;V;;;;;;
D;218;2320133;42;20090223 01:36;V;;;;;;
D;218;2320133;42;20090223 01:36;V;;;;;;
D;218;2320133;42;20090223 01:36;V;;;;;;
D;218;2320133;42;20090223 01:36;V;;;;;;
D;218;2320133;42;20090223 01:36;V;;;;;;
D;218;2320133;42;20090223 01:36;V;;;;;;
D;218;2320133;42;20090223 01:36;V;;;;;;
D;218;2320133;42;20090223 01:36;V;;;;;;
B;218;2328423;43;20090223 01:36;;;67;MANOOKA CRES;BRADBURY;2560;613.4;M;20081120;20090208;240000;A;R;RESIDENCE;;AD;;0;AE497217;
C;218;2328423;43;20090223 01:36;1216/241703;
D;218;2328423;43;20090223 01:36;P;;;;;;
D;218;2328423;43;20090223 01:36;V;;;;;;
B;218;2343321;44;20090223 01:36;;;10;TOPAZ PL;EAGLE VALE;2558;88.5;M;20081105;20081105;1000;A;R;RESIDENCE;;EH;;0;AE433447;
C;218;2343321;44;20090223 01:36;1/824012;
D;218;2343321;44;20090223 01:36;P;;;;;;
D;218;2343321;44;20090223 01:36;P;;;;;;
D;218;2343321;44;20090223 01:36;V;;;;;;
B;218;2343453;45;20090223 01:36;;;99;TOWNSON AVE;MINTO;2566;396.1;M;20081124;20090130;270000;A;R;RESIDENCE;;EM;;0;AE486276;
C;218;2343453;45;20090223 01:36;4/1012642;
D;218;2343453;45;20090223 01:36;P;;;;;;
D;218;2343453;45;20090223 01:36;V;;;;;;
D;218;2343453;45;20090223 01:36;V;;;;;;
B;218;3314573;46;20090223 01:36;;;29;FAIRCHILD RD;CAMPBELLTOWN;2560;277.1;M;20081218;20090203;146424;V;V;VACANT LAND;;VR;;0;AE485072;
C;218;3314573;46;20090223 01:36;209/1109876;
D;218;3314573;46;20090223 01:36;P;;;;;;
D;218;3314573;46;20090223 01:36;V;;;;;;
B;218;3314575;47;20090223 01:36;;;25;FAIRCHILD RD;CAMPBELLTOWN;2560;286.9;M;20081218;20090203;146506;V;V;VACANT LAND;;VR;;0;AE485077;
C;218;3314575;47;20090223 01:36;211/1109876;
D;218;3314575;47;20090223 01:36;P;;;;;;
D;218;3314575;47;20090223 01:36;V;;;;;;
B;218;3315138;48;20090223 01:36;;;14;SANTANA RD;CAMPBELLTOWN;2560;422.2;M;20081218;20090203;183675;V;V;VACANT LAND;;VR;;0;AE485047;
C;218;3315138;48;20090223 01:36;414/1107378;
D;218;3315138;48;20090223 01:36;P;;;;;;
D;218;3315138;48;20090223 01:36;V;;;;;;
B;218;3315169;49;20090223 01:36;;;6;BAIRN ST;CAMPBELLTOWN;2560;449.9;M;20081218;20090203;180215;V;V;VACANT LAND;;VR;;0;AE485016;
C;218;3315169;49;20090223 01:36;445/1107378;
D;218;3315169;49;20090223 01:36;P;;;;;;
D;218;3315169;49;20090223 01:36;V;;;;;;
B;218;3315170;50;20090223 01:36;;;8;BAIRN ST;CAMPBELLTOWN;2560;449.8;M;20081218;20090203;180215;V;V;VACANT LAND;;VR;;0;AE485028;
C;218;3315170;50;20090223 01:36;446/1107378;
D;218;3315170;50;20090223 01:36;P;;;;;;
D;218;3315170;50;20090223 01:36;V;;;;;;
B;218;3315171;51;20090223 01:36;;;10;BAIRN ST;CAMPBELLTOWN;2560;449.7;M;20081218;20090203;180215;V;V;VACANT LAND;;VR;;0;AE485037;
C;218;3315171;51;20090223 01:36;447/1107378;
D;218;3315171;51;20090223 01:36;P;;;;;;
D;218;3315171;51;20090223 01:36;V;;;;;;
B;218;3313664;52;20090223 01:36;;;16 B;LIONEL ST;INGLEBURN;2565;196.5;M;20081205;20090212;310000;A;R;RESIDENCE;;EE;;0;AE495558;
C;218;3313664;52;20090223 01:36;64/1111599;
D;218;3313664;52;20090223 01:36;P;;;;;;
D;218;3313664;52;20090223 01:36;P;;;;;;
D;218;3313664;52;20090223 01:36;V;;;;;;
B;218;3314066;53;20090223 01:36;;;43;STOWE AVE;CAMPBELLTOWN;2560;407.6;M;20081126;20090202;163000;V;V;VACANT LAND;;VR;;0;AE487887;
C;218;3314066;53;20090223 01:36;99/1111347;
D;218;3314066;53;20090223 01:36;P;;;;;;
D;218;3314066;53;20090223 01:36;P;;;;;;
D;218;3314066;53;20090223 01:36;V;;;;;;
B;218;3335968;54;20090223 01:36;;4;60;MACQUARIE RD;INGLEBURN;2565;;;20081105;20090128;240000;;R;RESIDENCE;4;;;0;AE483617;
C;218;3335968;54;20090223 01:36;4/SP79443;
D;218;3335968;54;20090223 01:36;P;;;;;;
D;218;3335968;54;20090223 01:36;V;;;;;;
Z;292;54;54;182;
