A;152;20090302 01:33;VALNET;
D;152;3022653;32;20090302 01:33;P;;;;;;
D;152;3022653;32;20090302 01:33;P;;;;;;
D;152;3022653;32;20090302 01:33;V;;;;;;
D;152;3022653;32;20090302 01:33;V;;;;;;
B;152;3078189;33;20090302 01:33;;9;39;WEST HIGH ST;COFFS HARBOUR;2450;;;20081217;20090116;249000;;R;RESIDENCE;9;;;0;AE511880;
C;152;3078189;33;20090302 01:33;9/SP72467;
D;152;3078189;33;20090302 01:33;P;;;;;;
D;152;3078189;33;20090302 01:33;V;;;;;;
B;152;3119877;34;20090302 01:33;;;10;PATMOS DR;NORTH BOAMBEE VALLEY;2450;700;M;20090120;20090205;169000;A;V;VACANT LAND;;AG;;0;AE497521;
C;152;3119877;34;20090302 01:33;4/1069915;
D;152;3119877;34;20090302 01:33;P;;;;;;
D;152;3119877;34;20090302 01:33;P;;;;;;
D;152;3119877;34;20090302 01:33;V;;;;;;
B;152;2960163;35;20090302 01:33;;;;UPPER CORINDI RD;UPPER CORINDI;2456;48.562;H;20081217;20090128;540000;R;R;RESIDENCE;;ME;;0;AE495516;
C;152;2960163;35;20090302 01:33;94/752853;
D;152;2960163;35;20090302 01:33;P;;;;;;
D;152;2960163;35;20090302 01:33;P;;;;;;
D;152;2960163;35;20090302 01:33;V;;;;;;
D;152;2960163;35;20090302 01:33;V;;;;;;
B;152;3146805;36;20090302 01:33;;;5;CORIEDALE DR;COFFS HARBOUR;2450;1020;M;20081223;20090211;205000;A;V;VACANT LAND;;BF;;0;AE500566;
C;152;3146805;36;20090302 01:33;1/1076773;
D;152;3146805;36;20090302 01:33;P;;;;;;
D;152;3146805;36;20090302 01:33;V;;;;;;
B;152;2781164;37;20090302 01:33;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20081211;20090129;660000;;R;RESIDENCE;35;;;0;AE502815;
C;152;2781164;37;20090302 01:33;35/SP73737;
D;152;2781164;37;20090302 01:33;P;;;;;;
D;152;2781164;37;20090302 01:33;P;;;;;;
D;152;2781164;37;20090302 01:33;V;;;;;;
B;152;3283594;38;20090302 01:33;;;13;LEIGH JAMES PL;WOOLGOOLGA;2456;525.3;M;20090119;20090216;325000;A;R;RESIDENCE;;EB;;0;AE512394;
C;152;3283594;38;20090302 01:33;63/1104609;
D;152;3283594;38;20090302 01:33;P;;;;;;
D;152;3283594;38;20090302 01:33;V;;;;;;
B;152;3262812;39;20090302 01:33;;;21;NASH ST;WOOLGOOLGA;2456;1.374;H;20081219;20090130;365000;A;R;RESIDENCE;;EF;;0;AE499256;
C;152;3262812;39;20090302 01:33;102/1094971;
D;152;3262812;39;20090302 01:33;P;;;;;;
D;152;3262812;39;20090302 01:33;P;;;;;;
D;152;3262812;39;20090302 01:33;V;;;;;;
D;152;3262812;39;20090302 01:33;V;;;;;;
B;152;3313488;40;20090302 01:33;;3;62;PRINCE ST;COFFS HARBOUR;2450;;;20090114;20090212;370000;;3;UNIT;3;;;0;AE506035;
C;152;3313488;40;20090302 01:33;3/SP78787;
D;152;3313488;40;20090302 01:33;P;;;;;;
D;152;3313488;40;20090302 01:33;V;;;;;;
D;152;3313488;40;20090302 01:33;V;;;;;;
Z;212;40;40;130;
