A;013;20090126 01:26;VALNET;
D;013;305712;15;20090126 01:26;V;;;;;;
B;013;306903;16;20090126 01:26;;;9;CARAWA ST;FORSTER;2428;588.1;M;20081128;20081219;345000;A;R;RESIDENCE;;AH;;0;AE416618;
C;013;306903;16;20090126 01:26;5/8/758422;
D;013;306903;16;20090126 01:26;P;;;;;;
D;013;306903;16;20090126 01:26;V;;;;;;
D;013;306903;16;20090126 01:26;V;;;;;;
B;013;307186;17;20090126 01:26;;;28;CLIFF RD;FORSTER;2428;569.1;M;20081122;20090102;740000;A;R;RESIDENCE;;ER;;0;AE437469;
C;013;307186;17;20090126 01:26;14/2/22922;
D;013;307186;17;20090126 01:26;P;;;;;;
D;013;307186;17;20090126 01:26;V;;;;;;
B;013;307479;18;20090126 01:26;;;4;DIVIDE ST;FORSTER;2428;581.7;M;20081114;20081223;265000;A;R;RESIDENCE;;AG;;0;AE421195;
C;013;307479;18;20090126 01:26;79/30311;
D;013;307479;18;20090126 01:26;P;;;;;;
D;013;307479;18;20090126 01:26;P;;;;;;
D;013;307479;18;20090126 01:26;V;;;;;;
D;013;307479;18;20090126 01:26;V;;;;;;
B;013;305112;19;20090126 01:26;;;18;MYALL ST;ALLWORTH;2425;784.1;M;20081216;20081222;175000;A;R;RESIDENCE;;VA;;0;AE423342;
C;013;305112;19;20090126 01:26;5/23892;
D;013;305112;19;20090126 01:26;P;;;;;;
D;013;305112;19;20090126 01:26;V;;;;;;
B;013;307738;20;20090126 01:26;;2;18;FAIRWAY CRES;FORSTER;2428;;;20081110;20081222;222500;;R;RESIDENCE;2;;;0;AE430529;
C;013;307738;20;20090126 01:26;2/SP12830;
D;013;307738;20;20090126 01:26;P;;;;;;
D;013;307738;20;20090126 01:26;V;;;;;;
B;013;319058;21;20090126 01:26;;;7;CURLEW AVE;HAWKS NEST;2324;588.1;M;20081224;20081224;450000;A;R;RESIDENCE;;AZ;;0;AE430165;
C;013;319058;21;20090126 01:26;196/30790;
D;013;319058;21;20090126 01:26;P;;;;;;
D;013;319058;21;20090126 01:26;V;;;;;;
B;013;311670;22;20090126 01:26;;;21;SURF VIEW AVE;FORSTER;2428;581.7;M;20081118;20081212;357500;A;R;RESIDENCE;;AG;;0;AE437632;
C;013;311670;22;20090126 01:26;41/30311;
D;013;311670;22;20090126 01:26;P;;;;;;
D;013;311670;22;20090126 01:26;V;;;;;;
D;013;311670;22;20090126 01:26;V;;;;;;
B;013;314785;23;20090126 01:26;;;21;NORTH ST;TUNCURRY;2428;588.1;M;20081010;20081110;260000;A;R;RESIDENCE;;AA;;0;AE438615;
C;013;314785;23;20090126 01:26;7/22863;
D;013;314785;23;20090126 01:26;P;;;;;;
D;013;314785;23;20090126 01:26;P;;;;;;
D;013;314785;23;20090126 01:26;V;;;;;;
D;013;314785;23;20090126 01:26;V;;;;;;
B;013;317726;24;20090126 01:26;;;21;ELANORA ST;COOMBA PARK;2428;916.9;M;20081215;20081219;211000;A;R;RESIDENCE;;VE;;0;AE427687;
C;013;317726;24;20090126 01:26;247/216499;
D;013;317726;24;20090126 01:26;P;;;;;;
D;013;317726;24;20090126 01:26;V;;;;;;
D;013;317726;24;20090126 01:26;V;;;;;;
B;013;312729;25;20090126 01:26;;;37;WYUNA PL;FORSTER;2428;739.4;M;20081119;20081222;630000;A;R;RESIDENCE;;DJ;;0;AE439195;
C;013;312729;25;20090126 01:26;67/260379;
D;013;312729;25;20090126 01:26;P;;;;;;
D;013;312729;25;20090126 01:26;P;;;;;;
D;013;312729;25;20090126 01:26;V;;;;;;
D;013;312729;25;20090126 01:26;V;;;;;;
Z;127;25;25;75;
