A;575;20090223 01:39;VALNET;
B;575;2700998;9;20090223 01:39;;;68;GROVE ST;KOORINGAL;2650;765.1;M;20081224;20090123;297000;A;R;RESIDENCE;;DE;;0;AE487076;
C;575;2700998;9;20090223 01:39;69/200630;
D;575;2700998;9;20090223 01:39;P;;;;;;
D;575;2700998;9;20090223 01:39;V;;;;;;
D;575;2700998;9;20090223 01:39;V;;;;;;
B;575;2693943;10;20090223 01:39;;;16;AMSTERDAM CRES;TOLLAND;2650;933.4;M;20081212;20090114;327500;A;R;RESIDENCE;;CQ;;0;AE486301;
C;575;2693943;10;20090223 01:39;389/262304;
D;575;2693943;10;20090223 01:39;P;;;;;;
D;575;2693943;10;20090223 01:39;P;;;;;;
D;575;2693943;10;20090223 01:39;V;;;;;;
D;575;2693943;10;20090223 01:39;V;;;;;;
B;575;2696630;11;20090223 01:39;;2;25;CARMODY ST;KOORINGAL;2650;;;20081201;20090113;200000;;R;RESIDENCE;2;;;0;AE487456;
C;575;2696630;11;20090223 01:39;2/SP31136;
D;575;2696630;11;20090223 01:39;P;;;;;;
D;575;2696630;11;20090223 01:39;P;;;;;;
D;575;2696630;11;20090223 01:39;V;;;;;;
B;575;2700414;12;20090223 01:39;;;9;GILES PL;LAKE ALBERT;2650;854;M;20081224;20090122;277750;A;R;RESIDENCE;;DT;;0;AE487108;
C;575;2700414;12;20090223 01:39;94/258695;
D;575;2700414;12;20090223 01:39;P;;;;;;
D;575;2700414;12;20090223 01:39;V;;;;;;
D;575;2700414;12;20090223 01:39;V;;;;;;
B;575;2696916;13;20090223 01:39;;;3;CHISHOLM PL;LLOYD;2650;780.6;M;20090113;20090127;370000;A;R;RESIDENCE;;FS;;0;AE483568;
C;575;2696916;13;20090223 01:39;11/832989;
D;575;2696916;13;20090223 01:39;P;;;;;;
D;575;2696916;13;20090223 01:39;P;;;;;;
D;575;2696916;13;20090223 01:39;V;;;;;;
D;575;2696916;13;20090223 01:39;V;;;;;;
B;575;2694677;14;20090223 01:39;;;13;BANDERA AVE;GLENFIELD PARK;2650;737.3;M;20090130;20090130;235000;A;R;RESIDENCE;;CX;;0;AE490505;
C;575;2694677;14;20090223 01:39;101/258384;
D;575;2694677;14;20090223 01:39;P;;;;;;
D;575;2694677;14;20090223 01:39;V;;;;;;
D;575;2694677;14;20090223 01:39;V;;;;;;
D;575;2694677;14;20090223 01:39;V;;;;;;
B;575;2700027;15;20090223 01:39;;8;185;FORSYTH ST;WAGGA WAGGA;2650;;;20081205;20090115;235000;;R;RESIDENCE;8;;;0;AE471806;
C;575;2700027;15;20090223 01:39;8/SP11377;
D;575;2700027;15;20090223 01:39;P;;;;;;
D;575;2700027;15;20090223 01:39;V;;;;;;
B;575;2697807;16;20090223 01:39;;;18;CRISP DR;ASHMONT;2650;579.4;M;20081222;20090119;210000;A;R;RESIDENCE;;CW;;0;AE483706;
C;575;2697807;16;20090223 01:39;238/264175;
D;575;2697807;16;20090223 01:39;P;;;;;;
D;575;2697807;16;20090223 01:39;V;;;;;;
D;575;2697807;16;20090223 01:39;V;;;;;;
B;575;2697987;17;20090223 01:39;;;45;DALKEITH AVE;WAGGA WAGGA;2650;932.9;M;20081216;20090122;450000;A;R;RESIDENCE;;DY;;0;AE483683;
C;575;2697987;17;20090223 01:39;242/775924;
D;575;2697987;17;20090223 01:39;P;;;;;;
D;575;2697987;17;20090223 01:39;P;;;;;;
D;575;2697987;17;20090223 01:39;V;;;;;;
B;575;2698089;18;20090223 01:39;;;54;DALMAN PKWY;GLENFIELD PARK;2650;774.4;M;20081212;20090123;263500;A;R;RESIDENCE;;CX;;0;AE489964;
C;575;2698089;18;20090223 01:39;14/811757;
D;575;2698089;18;20090223 01:39;P;;;;;;
D;575;2698089;18;20090223 01:39;P;;;;;;
D;575;2698089;18;20090223 01:39;V;;;;;;
D;575;2698089;18;20090223 01:39;V;;;;;;
B;575;2695585;19;20090223 01:39;;;6;BOCQUET ST;LAKE ALBERT;2650;905.7;M;20081117;20090119;339000;A;R;RESIDENCE;;DT;;0;AE484717;
C;575;2695585;19;20090223 01:39;20/794109;
D;575;2695585;19;20090223 01:39;P;;;;;;
D;575;2695585;19;20090223 01:39;P;;;;;;
D;575;2695585;19;20090223 01:39;V;;;;;;
D;575;2695585;19;20090223 01:39;V;;;;;;
B;575;2703891;20;20090223 01:39;;;465;LAKE ALBERT RD;WAGGA WAGGA;2650;1076;M;20081127;20090105;325500;A;R;RESIDENCE;;DT;;0;AE483434;
C;575;2703891;20;20090223 01:39;37/247951;
D;575;2703891;20;20090223 01:39;P;;;;;;
D;575;2703891;20;20090223 01:39;V;;;;;;
D;575;2703891;20;20090223 01:39;V;;;;;;
B;575;2709257;21;20090223 01:39;;;126;SIMKIN CRES;KOORINGAL;2650;720.8;M;20081210;20090109;258500;A;R;RESIDENCE;;DH;;0;AE484293;
C;575;2709257;21;20090223 01:39;31/220886;
D;575;2709257;21;20090223 01:39;P;;;;;;
D;575;2709257;21;20090223 01:39;V;;;;;;
D;575;2709257;21;20090223 01:39;V;;;;;;
B;575;2714671;22;20090223 01:39;;;;HOLLOWAY RD;WAGGA WAGGA;2650;45.6;H;20090106;20090202;555000;R;R;RESIDENCE;;KA;;0;AE482705;
C;575;2714671;22;20090223 01:39;3/576365;
D;575;2714671;22;20090223 01:39;P;;;;;;
D;575;2714671;22;20090223 01:39;P;;;;;;
D;575;2714671;22;20090223 01:39;V;;;;;;
D;575;2714671;22;20090223 01:39;V;;;;;;
B;575;2701326;23;20090223 01:39;;;12;HALLORAN ST;TURVEY PARK;2650;758.8;M;20081128;20090120;290000;A;R;RESIDENCE;;CM;;0;AE484011;
C;575;2701326;23;20090223 01:39;C/157285;
D;575;2701326;23;20090223 01:39;P;;;;;;
D;575;2701326;23;20090223 01:39;P;;;;;;
D;575;2701326;23;20090223 01:39;V;;;;;;
D;575;2701326;23;20090223 01:39;V;;;;;;
B;575;2703989;24;20090223 01:39;;4;187;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20090109;20090206;120000;;R;RESIDENCE;4;;;0;AE493938;
C;575;2703989;24;20090223 01:39;4/SP18734;
D;575;2703989;24;20090223 01:39;P;;;;;;
D;575;2703989;24;20090223 01:39;V;;;;;;
B;575;2706621;25;20090223 01:39;;;188;MORGAN ST;WAGGA WAGGA;2650;674.39;M;20081218;20090123;248000;A;R;RESIDENCE;;CD;;0;AE495461;
C;575;2706621;25;20090223 01:39;B/360695;
D;575;2706621;25;20090223 01:39;P;;;;;;
D;575;2706621;25;20090223 01:39;P;;;;;;
D;575;2706621;25;20090223 01:39;V;;;;;;
D;575;2706621;25;20090223 01:39;V;;;;;;
B;575;2706771;26;20090223 01:39;;;20;MOUNT AUSTIN AVE;MOUNT AUSTIN;2650;543.8;M;20081218;20090115;169000;A;R;RESIDENCE;;CN;;0;AE492147;
C;575;2706771;26;20090223 01:39;38/36824;
D;575;2706771;26;20090223 01:39;P;;;;;;
D;575;2706771;26;20090223 01:39;P;;;;;;
D;575;2706771;26;20090223 01:39;V;;;;;;
D;575;2706771;26;20090223 01:39;V;;;;;;
B;575;2706774;27;20090223 01:39;;;14;MOUNT AUSTIN AVE;MOUNT AUSTIN;2650;594.4;M;20081213;20090128;75000;A;R;RESIDENCE;;CN;;0;AE481009;
C;575;2706774;27;20090223 01:39;12/36287;
D;575;2706774;27;20090223 01:39;P;;;;;;
D;575;2706774;27;20090223 01:39;P;;;;;;
D;575;2706774;27;20090223 01:39;V;;;;;;
D;575;2706774;27;20090223 01:39;V;;;;;;
D;575;2706774;27;20090223 01:39;V;;;;;;
B;575;2704525;28;20090223 01:39;;;4;LANGI CRES;GLENFIELD PARK;2650;762;M;20081219;20090119;235000;A;R;RESIDENCE;;CX;;0;AE491722;
C;575;2704525;28;20090223 01:39;2/805300;
D;575;2704525;28;20090223 01:39;P;;;;;;
D;575;2704525;28;20090223 01:39;P;;;;;;
D;575;2704525;28;20090223 01:39;V;;;;;;
B;575;2707154;29;20090223 01:39;;;3;NESBITT ST;EAST WAGGA WAGGA;2650;2718;M;20081217;20090116;266670;I;3;WAREHOUSES;;BG;;33;AE474472;
C;575;2707154;29;20090223 01:39;16, 17/259672;
D;575;2707154;29;20090223 01:39;P;;;;;;
D;575;2707154;29;20090223 01:39;P;;;;;;
D;575;2707154;29;20090223 01:39;P;;;;;;
D;575;2707154;29;20090223 01:39;V;;;;;;
D;575;2707154;29;20090223 01:39;V;;;;;;
D;575;2707154;29;20090223 01:39;V;;;;;;
D;575;2707154;29;20090223 01:39;V;;;;;;
D;575;2707154;29;20090223 01:39;V;;;;;;
D;575;2707154;29;20090223 01:39;V;;;;;;
B;575;2707585;30;20090223 01:39;;;23;O'CONNOR ST;TOLLAND WEST;2650;561;M;20081218;20090130;235000;A;R;RESIDENCE;;DZ;;0;AE483156;
C;575;2707585;30;20090223 01:39;715/819961;
D;575;2707585;30;20090223 01:39;P;;;;;;
D;575;2707585;30;20090223 01:39;V;;;;;;
B;575;2707618;31;20090223 01:39;;;14;OLEANDER CRES;LAKE ALBERT;2650;822.9;M;20081223;20090120;261000;A;R;RESIDENCE;;DT;;0;AE489008;
C;575;2707618;31;20090223 01:39;40/247951;
D;575;2707618;31;20090223 01:39;P;;;;;;
D;575;2707618;31;20090223 01:39;P;;;;;;
D;575;2707618;31;20090223 01:39;V;;;;;;
D;575;2707618;31;20090223 01:39;V;;;;;;
B;575;2710330;32;20090223 01:39;;;62;TOBRUK ST;ASHMONT;2650;853.6;M;20081217;20090128;111000;A;R;RESIDENCE;;CW;;0;AE490583;
C;575;2710330;32;20090223 01:39;1/26806;
D;575;2710330;32;20090223 01:39;P;;;;;;
D;575;2710330;32;20090223 01:39;V;;;;;;
D;575;2710330;32;20090223 01:39;V;;;;;;
B;575;2713290;33;20090223 01:39;;;16;COREINBOB ST;LADYSMITH;2652;1675;M;20081223;20090116;249000;Z;R;RESIDENCE;;GK;;0;AE493340;
C;575;2713290;33;20090223 01:39;4/732088;
D;575;2713290;33;20090223 01:39;P;;;;;;
D;575;2713290;33;20090223 01:39;P;;;;;;
D;575;2713290;33;20090223 01:39;V;;;;;;
D;575;2713290;33;20090223 01:39;V;;;;;;
B;575;2702517;34;20090223 01:39;;;10;JACK AVE;MOUNT AUSTIN;2650;594.4;M;20090105;20090209;219900;A;R;RESIDENCE;;CN;;0;AE497519;
C;575;2702517;34;20090223 01:39;224/217448;
D;575;2702517;34;20090223 01:39;P;;;;;;
D;575;2702517;34;20090223 01:39;P;;;;;;
D;575;2702517;34;20090223 01:39;V;;;;;;
D;575;2702517;34;20090223 01:39;V;;;;;;
B;575;2710519;35;20090223 01:39;;1;98;TRAIL ST;WAGGA WAGGA;2650;;;20081212;20090120;145000;;R;RESIDENCE;1;;;0;AE484214;
C;575;2710519;35;20090223 01:39;1/SP33530;
D;575;2710519;35;20090223 01:39;P;;;;;;
D;575;2710519;35;20090223 01:39;P;;;;;;
D;575;2710519;35;20090223 01:39;V;;;;;;
D;575;2710519;35;20090223 01:39;V;;;;;;
B;575;3233432;36;20090223 01:39;;;16;BOGONG CRES;TATTON;2650;890.5;M;20081205;20090120;485000;A;R;RESIDENCE;;FP;;0;AE480755;
C;575;3233432;36;20090223 01:39;630/1090860;
D;575;3233432;36;20090223 01:39;P;;;;;;
D;575;3233432;36;20090223 01:39;V;;;;;;
D;575;3233432;36;20090223 01:39;V;;;;;;
B;575;2705495;37;20090223 01:39;;;37;MAPLE RD;LAKE ALBERT;2650;756.1;M;20081127;20090123;227000;A;R;RESIDENCE;;DT;;0;AE480608;
C;575;2705495;37;20090223 01:39;31/702751;
D;575;2705495;37;20090223 01:39;P;;;;;;
D;575;2705495;37;20090223 01:39;P;;;;;;
D;575;2705495;37;20090223 01:39;V;;;;;;
D;575;2705495;37;20090223 01:39;V;;;;;;
B;575;2705757;38;20090223 01:39;;;20;MASON ST;EAST WAGGA WAGGA;2650;771.75;M;19960314;19960401;92650;A;R;RESIDENCE;;CT;AC;0;2065075;
C;575;2705757;38;20090223 01:39;50/12140;
D;575;2705757;38;20090223 01:39;P;;;;;;
D;575;2705757;38;20090223 01:39;P;;;;;;
B;575;2708324;39;20090223 01:39;;;66;PUGSLEY AVE;ESTELLA;2650;638.3;M;20081104;20090206;229000;A;R;RESIDENCE;;CA;;0;AE490653;
C;575;2708324;39;20090223 01:39;43/261919;
D;575;2708324;39;20090223 01:39;P;;;;;;
D;575;2708324;39;20090223 01:39;P;;;;;;
D;575;2708324;39;20090223 01:39;V;;;;;;
B;575;2708614;40;20090223 01:39;;;98;RAYE ST;TOLLAND WEST;2650;686.3;M;20081223;20090120;218500;A;R;RESIDENCE;;CN;;0;AE484662;
C;575;2708614;40;20090223 01:39;199/705940;
D;575;2708614;40;20090223 01:39;P;;;;;;
D;575;2708614;40;20090223 01:39;V;;;;;;
D;575;2708614;40;20090223 01:39;V;;;;;;
B;575;2703240;41;20090223 01:39;;;12;KILLARA AVE;MOUNT AUSTIN;2650;531.1;M;20081223;20090121;210000;A;R;RESIDENCE;;CP;;0;AE487897;
C;575;2703240;41;20090223 01:39;34/26885;
D;575;2703240;41;20090223 01:39;P;;;;;;
D;575;2703240;41;20090223 01:39;V;;;;;;
B;575;2705960;42;20090223 01:39;;;57;MCKEOWN ST;ESTELLA;2650;768.9;M;20081022;20081203;319500;A;R;RESIDENCE;;CA;;0;AE484002;
C;575;2705960;42;20090223 01:39;2/1000852;
D;575;2705960;42;20090223 01:39;P;;;;;;
D;575;2705960;42;20090223 01:39;P;;;;;;
D;575;2705960;42;20090223 01:39;V;;;;;;
D;575;2705960;42;20090223 01:39;V;;;;;;
B;575;2708919;43;20090223 01:39;;;2;RUDD ST;TURVEY PARK;2650;461.6;M;20081210;20090120;280000;A;R;RESIDENCE;;CM;;0;AE484607;
C;575;2708919;43;20090223 01:39;7/27638;
D;575;2708919;43;20090223 01:39;P;;;;;;
D;575;2708919;43;20090223 01:39;V;;;;;;
D;575;2708919;43;20090223 01:39;V;;;;;;
B;575;2703635;44;20090223 01:39;;;6;KOBI PL;GLENFIELD PARK;2650;835.2;M;20081215;20090123;265000;A;R;RESIDENCE;;CX;;0;AE492216;
C;575;2703635;44;20090223 01:39;13/788971;
D;575;2703635;44;20090223 01:39;P;;;;;;
D;575;2703635;44;20090223 01:39;V;;;;;;
D;575;2703635;44;20090223 01:39;V;;;;;;
B;575;2703681;45;20090223 01:39;;;19;KOORA PL;MOUNT AUSTIN;2650;739.8;M;20081222;20090119;239500;A;R;RESIDENCE;;CP;;0;AE484373;
C;575;2703681;45;20090223 01:39;225/26885;
D;575;2703681;45;20090223 01:39;P;;;;;;
D;575;2703681;45;20090223 01:39;P;;;;;;
D;575;2703681;45;20090223 01:39;V;;;;;;
B;575;2703717;46;20090223 01:39;;13;438;KOORINGAL RD;KOORINGAL;2650;;;20081216;20090120;200000;;3;HOME UNIT;7;;;0;AE489104;
C;575;2703717;46;20090223 01:39;7/SP53111;
D;575;2703717;46;20090223 01:39;P;;;;;;
D;575;2703717;46;20090223 01:39;V;;;;;;
Z;248;46;46;154;
