A;086;20090323 01:25;VALNET;
D;086;745792;12;20090323 01:25;V;;;;;;
B;086;746257;13;20090323 01:25;;;6;OGILVY RD;CLONTARF;2093;467.9;M;20090129;20090312;950000;A;R;RESIDENCE;;EP;;0;AE554572;
C;086;746257;13;20090323 01:25;2/217725;
D;086;746257;13;20090323 01:25;P;;;;;;
D;086;746257;13;20090323 01:25;P;;;;;;
D;086;746257;13;20090323 01:25;V;;;;;;
B;086;751844;14;20090323 01:25;;7;84;WANGANELLA ST;BALGOWLAH;2093;;;20090116;20090227;500000;;R;RESIDENCE;7;;;0;AE551107;
C;086;751844;14;20090323 01:25;7/SP13468;
D;086;751844;14;20090323 01:25;P;;;;;;
D;086;751844;14;20090323 01:25;P;;;;;;
D;086;751844;14;20090323 01:25;V;;;;;;
D;086;751844;14;20090323 01:25;V;;;;;;
B;086;747036;15;20090323 01:25;;;87 A;PEACOCK ST;SEAFORTH;2092;;;20090105;20090303;760000;;R;RESIDENCE;1;;;0;AE551514;
C;086;747036;15;20090323 01:25;1/SP55086;
D;086;747036;15;20090323 01:25;P;;;;;;
D;086;747036;15;20090323 01:25;P;;;;;;
D;086;747036;15;20090323 01:25;V;;;;;;
D;086;747036;15;20090323 01:25;V;;;;;;
B;086;749612;16;20090323 01:25;;;108;SYDNEY RD;MANLY;2095;254.1;M;20090130;20090227;1250000;A;R;RESIDENCE;;EX;;0;AE543340;
C;086;749612;16;20090323 01:25;A/440471;
D;086;749612;16;20090323 01:25;P;;;;;;
D;086;749612;16;20090323 01:25;V;;;;;;
D;086;749612;16;20090323 01:25;V;;;;;;
B;086;752163;17;20090323 01:25;PENINSULA APARTMENTS;85;25;WENTWORTH ST;MANLY;2095;;;20090203;20090310;440000;;R;RESIDENCE;85;;;0;AE549129;
C;086;752163;17;20090323 01:25;85/SP63767;
D;086;752163;17;20090323 01:25;P;;;;;;
D;086;752163;17;20090323 01:25;V;;;;;;
B;086;2919317;18;20090323 01:25;;7;28;BELGRAVE ST;MANLY;2095;;;20090302;20090302;600000;;3;OFFICE SHOP;7;;;0;AE541975;
C;086;2919317;18;20090323 01:25;7/SP67886;
D;086;2919317;18;20090323 01:25;P;;;;;;
D;086;2919317;18;20090323 01:25;V;;;;;;
B;086;3110507;19;20090323 01:25;;4;1;PARKVIEW RD;FAIRLIGHT;2094;116;M;20090130;20090310;750000;;R;RESIDENCE;10;;;0;AE553945;
C;086;3110507;19;20090323 01:25;10/SP80424;
D;086;3110507;19;20090323 01:25;P;;;;;;
D;086;3110507;19;20090323 01:25;P;;;;;;
D;086;3110507;19;20090323 01:25;V;;;;;;
D;086;3110507;19;20090323 01:25;V;;;;;;
B;086;3394726;20;20090323 01:25;;12;33;ETHEL ST;SEAFORTH;2092;;;20081003;20090310;935000;;R;RESIDENCE;18;;;0;AE545941;
C;086;3394726;20;20090323 01:25;18/SP81840;
D;086;3394726;20;20090323 01:25;P;;;;;;
D;086;3394726;20;20090323 01:25;V;;;;;;
D;086;3394726;20;20090323 01:25;V;;;;;;
B;086;742272;21;20090323 01:25;;3;44;GOLF PDE;MANLY;2095;;;20081216;20090306;1100000;;R;RESIDENCE;3;;;0;AE543651;
C;086;742272;21;20090323 01:25;3/SP60823;
D;086;742272;21;20090323 01:25;P;;;;;;
D;086;742272;21;20090323 01:25;V;;;;;;
B;086;734688;22;20090323 01:25;;8;54;ADDISON RD;MANLY;2095;;;20090123;20090306;700000;;R;RESIDENCE;8;;;0;AE546433;
C;086;734688;22;20090323 01:25;8/SP4985;
D;086;734688;22;20090323 01:25;P;;;;;;
D;086;734688;22;20090323 01:25;V;;;;;;
D;086;734688;22;20090323 01:25;V;;;;;;
B;086;740482;23;20090323 01:25;;16;35;EAST ESP;MANLY;2095;;;20090123;20090306;850000;;R;RESIDENCE;16;;;0;AE545287;
C;086;740482;23;20090323 01:25;16/SP3235;
D;086;740482;23;20090323 01:25;P;;;;;;
D;086;740482;23;20090323 01:25;V;;;;;;
B;086;740482;24;20090323 01:25;;16;35;EAST ESP;MANLY;2095;;;20090123;20090306;850000;;R;RESIDENCE;47;;;0;AE545287;
C;086;740482;24;20090323 01:25;47/SP3235;
D;086;740482;24;20090323 01:25;P;;;;;;
D;086;740482;24;20090323 01:25;V;;;;;;
B;086;740482;25;20090323 01:25;;16;35;EAST ESP;MANLY;2095;;;20090123;20090306;850000;;R;RESIDENCE;48;;;0;AE545287;
C;086;740482;25;20090323 01:25;48/SP3235;
D;086;740482;25;20090323 01:25;P;;;;;;
D;086;740482;25;20090323 01:25;V;;;;;;
B;086;735380;26;20090323 01:25;;;51;ALEXANDER ST;MANLY;2095;445.9;M;20090227;20090306;1410000;A;R;RESIDENCE;;ET;;0;AE551894;
C;086;735380;26;20090323 01:25;16/1/4603;
D;086;735380;26;20090323 01:25;P;;;;;;
D;086;735380;26;20090323 01:25;P;;;;;;
D;086;735380;26;20090323 01:25;V;;;;;;
D;086;735380;26;20090323 01:25;V;;;;;;
B;086;737982;27;20090323 01:25;;3;4;CARLTON ST;MANLY;2095;;;20090211;20090311;512500;;R;RESIDENCE;3;;;0;AE553694;
C;086;737982;27;20090323 01:25;3/SP10702;
D;086;737982;27;20090323 01:25;P;;;;;;
D;086;737982;27;20090323 01:25;V;;;;;;
Z;134;27;27;78;
