A;138;20090629 01:36;VALNET;
D;138;3434839;6;20090629 01:36;V;;;;;;
D;138;3434839;6;20090629 01:36;V;;;;;;
D;138;3434839;6;20090629 01:36;V;;;;;;
B;138;3052652;7;20090629 01:36;;;46 A;CULLENS RD;PUNCHBOWL;2196;260;M;20090424;20090605;435000;A;R;RESIDENCE;;AP;;0;AE746023;
C;138;3052652;7;20090629 01:36;841/1062754;
D;138;3052652;7;20090629 01:36;P;;;;;;
D;138;3052652;7;20090629 01:36;P;;;;;;
D;138;3052652;7;20090629 01:36;V;;;;;;
D;138;3052652;7;20090629 01:36;V;;;;;;
B;138;3060563;8;20090629 01:36;;33;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20090409;20090612;380000;;R;RESIDENCE;33;;;0;AE756277;
C;138;3060563;8;20090629 01:36;33/SP70958;
D;138;3060563;8;20090629 01:36;P;;;;;;
D;138;3060563;8;20090629 01:36;V;;;;;;
D;138;3060563;8;20090629 01:36;V;;;;;;
B;138;3057100;9;20090629 01:36;;16;246;LAKEMBA ST;LAKEMBA;2195;;;20090406;20090518;309000;;R;RESIDENCE;16;;;0;AE751391;
C;138;3057100;9;20090629 01:36;16/SP71988;
D;138;3057100;9;20090629 01:36;P;;;;;;
D;138;3057100;9;20090629 01:36;V;;;;;;
B;138;1404111;10;20090629 01:36;;2;53;BEXLEY RD;CAMPSIE;2194;;;20090504;20090609;249000;;R;RESIDENCE;2;;;0;AE746159;
C;138;1404111;10;20090629 01:36;2/SP52650;
D;138;1404111;10;20090629 01:36;P;;;;;;
D;138;1404111;10;20090629 01:36;V;;;;;;
B;138;1404168;11;20090629 01:36;;4;39;BEXLEY RD;CAMPSIE;2194;;;20090419;20090602;270000;;R;RESIDENCE;4;;;0;AE749203;
C;138;1404168;11;20090629 01:36;4/SP1827;
D;138;1404168;11;20090629 01:36;P;;;;;;
D;138;1404168;11;20090629 01:36;V;;;;;;
B;138;1404168;12;20090629 01:36;;11;39;BEXLEY RD;CAMPSIE;2194;;;20090419;20090602;270000;;R;RESIDENCE;11;;;0;AE749203;
C;138;1404168;12;20090629 01:36;11/SP1827;
D;138;1404168;12;20090629 01:36;P;;;;;;
D;138;1404168;12;20090629 01:36;V;;;;;;
B;138;1406799;13;20090629 01:36;;12;18;CAMPBELL ST;PUNCHBOWL;2196;;;20090311;20090424;186000;;R;RESIDENCE;12;;;0;AE666855;
C;138;1406799;13;20090629 01:36;12/SP5769;
D;138;1406799;13;20090629 01:36;P;;;;;;
D;138;1406799;13;20090629 01:36;V;;;;;;
B;138;1406799;14;20090629 01:36;;30;18;CAMPBELL ST;PUNCHBOWL;2196;;;20090311;20090424;186000;;R;RESIDENCE;30;;;0;AE666855;
C;138;1406799;14;20090629 01:36;30/SP5769;
D;138;1406799;14;20090629 01:36;P;;;;;;
D;138;1406799;14;20090629 01:36;V;;;;;;
B;138;1414872;15;20090629 01:36;;;35;ETELA ST;BELMORE;2192;657.6;M;20090423;20090515;440000;A;R;RESIDENCE;;XM;;0;AE744155;
C;138;1414872;15;20090629 01:36;Y/404155;
D;138;1414872;15;20090629 01:36;P;;;;;;
D;138;1414872;15;20090629 01:36;V;;;;;;
B;138;1426167;16;20090629 01:36;;3;110;LAKEMBA ST;LAKEMBA;2195;;;20090416;20090604;165000;;R;RESIDENCE;3;;;0;AE752486;
C;138;1426167;16;20090629 01:36;3/SP21774;
D;138;1426167;16;20090629 01:36;P;;;;;;
D;138;1426167;16;20090629 01:36;V;;;;;;
D;138;1426167;16;20090629 01:36;V;;;;;;
D;138;1426167;16;20090629 01:36;V;;;;;;
B;138;1412429;17;20090629 01:36;;1;10;DENMAN AVE;WILEY PARK;2195;;;20090505;20090610;225880;;R;RESIDENCE;1;;;0;AE749179;
C;138;1412429;17;20090629 01:36;1/SP47327;
D;138;1412429;17;20090629 01:36;P;;;;;;
D;138;1412429;17;20090629 01:36;V;;;;;;
B;138;1412438;18;20090629 01:36;;8;6;DENMAN AVE;WILEY PARK;2195;;;20090321;20090515;235000;;R;RESIDENCE;8;;;0;AE747702;
C;138;1412438;18;20090629 01:36;8/SP10141;
D;138;1412438;18;20090629 01:36;P;;;;;;
D;138;1412438;18;20090629 01:36;V;;;;;;
B;138;1412458;19;20090629 01:36;;6;2;DENMAN AVE;WILEY PARK;2195;;;20090422;20090610;247000;;R;RESIDENCE;6;;;0;AE752021;
C;138;1412458;19;20090629 01:36;6/SP38468;
D;138;1412458;19;20090629 01:36;P;;;;;;
D;138;1412458;19;20090629 01:36;P;;;;;;
D;138;1412458;19;20090629 01:36;V;;;;;;
D;138;1412458;19;20090629 01:36;V;;;;;;
B;138;1407302;20;20090629 01:36;;14;121;CANTERBURY RD;CANTERBURY;2193;;;20090406;20090526;365000;;R;RESIDENCE;14;;;0;AE744016;
C;138;1407302;20;20090629 01:36;14/SP39362;
D;138;1407302;20;20090629 01:36;P;;;;;;
D;138;1407302;20;20090629 01:36;P;;;;;;
D;138;1407302;20;20090629 01:36;V;;;;;;
B;138;1412596;21;20090629 01:36;;9;77;DENMAN AVE;WILEY PARK;2195;;;20090402;20090519;237000;;R;RESIDENCE;9;;;0;AE756472;
C;138;1412596;21;20090629 01:36;9/SP3137;
D;138;1412596;21;20090629 01:36;P;;;;;;
D;138;1412596;21;20090629 01:36;V;;;;;;
B;138;1412596;22;20090629 01:36;;14;61;FERGUSON AVE;WILEY PARK;2195;;;20090402;20090519;237000;;R;RESIDENCE;14;;;0;AE756472;
C;138;1412596;22;20090629 01:36;14/SP3137;
D;138;1412596;22;20090629 01:36;P;;;;;;
D;138;1412596;22;20090629 01:36;V;;;;;;
B;138;1423267;23;20090629 01:36;;9;1;HUGH ST;BELMORE;2192;;;20090425;20090609;220000;;R;RESIDENCE;9;;;0;AE749221;
C;138;1423267;23;20090629 01:36;9/SP9369;
D;138;1423267;23;20090629 01:36;P;;;;;;
D;138;1423267;23;20090629 01:36;V;;;;;;
B;138;1404798;24;20090629 01:36;;3;14;BOWER ST;ROSELANDS;2196;;;20090228;20090515;378000;;R;RESIDENCE;3;;;0;AE746932;
C;138;1404798;24;20090629 01:36;3/SP54395;
D;138;1404798;24;20090629 01:36;P;;;;;;
D;138;1404798;24;20090629 01:36;V;;;;;;
D;138;1404798;24;20090629 01:36;V;;;;;;
B;138;1410180;25;20090629 01:36;;2;55;COLIN ST;LAKEMBA;2195;;;20090429;20090609;145000;;R;RESIDENCE;2;;;0;AE746751;
C;138;1410180;25;20090629 01:36;2/SP16764;
D;138;1410180;25;20090629 01:36;P;;;;;;
D;138;1410180;25;20090629 01:36;V;;;;;;
B;138;1399608;26;20090629 01:36;;;14;ADAM ST;CAMPSIE;2194;557.33;M;20090402;20090526;458000;A;R;RESIDENCE;;MB;;0;AE753199;
C;138;1399608;26;20090629 01:36;69/6591;
D;138;1399608;26;20090629 01:36;P;;;;;;
D;138;1399608;26;20090629 01:36;V;;;;;;
B;138;1423602;27;20090629 01:36;;;5;JARRETT ST;CLEMTON PARK;2206;809.3;M;20090507;20090611;712000;A;R;RESIDENCE;;XK;;0;AE756389;
C;138;1423602;27;20090629 01:36;247/10058;
D;138;1423602;27;20090629 01:36;P;;;;;;
D;138;1423602;27;20090629 01:36;P;;;;;;
D;138;1423602;27;20090629 01:36;V;;;;;;
B;138;1399802;28;20090629 01:36;;;56;ALBION ST;ROSELANDS;2196;600.6;M;20090417;20090601;445000;A;R;RESIDENCE;;XR;;0;AE753929;
C;138;1399802;28;20090629 01:36;323/13452;
D;138;1399802;28;20090629 01:36;P;;;;;;
D;138;1399802;28;20090629 01:36;V;;;;;;
B;138;1415767;29;20090629 01:36;;18;52;FAIRMOUNT ST;LAKEMBA;2195;;;20090323;20090522;185000;;R;RESIDENCE;18;;;0;AE741804;
C;138;1415767;29;20090629 01:36;18/SP7151;
D;138;1415767;29;20090629 01:36;P;;;;;;
D;138;1415767;29;20090629 01:36;P;;;;;;
D;138;1415767;29;20090629 01:36;V;;;;;;
B;138;1415786;30;20090629 01:36;;27;54;FAIRMOUNT ST;LAKEMBA;2195;;;20090404;20090518;220000;;R;RESIDENCE;27;;;0;AE747557;
C;138;1415786;30;20090629 01:36;27/SP6006;
D;138;1415786;30;20090629 01:36;P;;;;;;
D;138;1415786;30;20090629 01:36;V;;;;;;
D;138;1415786;30;20090629 01:36;V;;;;;;
B;138;1421186;31;20090629 01:36;;;27;HAY ST;CROYDON PARK;2133;611.28;M;20090430;20090611;1082500;A;R;RESIDENCE;;AC;;0;AE755979;
C;138;1421186;31;20090629 01:36;128/9804;
D;138;1421186;31;20090629 01:36;P;;;;;;
D;138;1421186;31;20090629 01:36;P;;;;;;
D;138;1421186;31;20090629 01:36;V;;;;;;
D;138;1421186;31;20090629 01:36;V;;;;;;
B;138;1418697;32;20090629 01:36;;10;4;GARRONG RD;LAKEMBA;2195;;;20090429;20090610;225000;;R;RESIDENCE;10;;;0;AE748095;
C;138;1418697;32;20090629 01:36;10/SP5513;
D;138;1418697;32;20090629 01:36;P;;;;;;
D;138;1418697;32;20090629 01:36;V;;;;;;
B;138;1418697;33;20090629 01:36;;15;4;GARRONG RD;LAKEMBA;2195;;;20090429;20090610;225000;;R;RESIDENCE;15;;;0;AE748095;
C;138;1418697;33;20090629 01:36;15/SP5513;
D;138;1418697;33;20090629 01:36;P;;;;;;
D;138;1418697;33;20090629 01:36;V;;;;;;
B;138;1418853;34;20090629 01:36;;;332;GEORGES RIVER RD;CROYDON PARK;2133;619.6;M;20090506;20090506;78000;A;R;RESIDENCE;;MR;;0;AE741517;
C;138;1418853;34;20090629 01:36;5/A/876 B/372825;
D;138;1418853;34;20090629 01:36;P;;;;;;
D;138;1418853;34;20090629 01:36;P;;;;;;
D;138;1418853;34;20090629 01:36;P;;;;;;
D;138;1418853;34;20090629 01:36;V;;;;;;
D;138;1418853;34;20090629 01:36;V;;;;;;
D;138;1418853;34;20090629 01:36;V;;;;;;
D;138;1418853;34;20090629 01:36;V;;;;;;
B;138;1408293;35;20090629 01:36;;;64;CANTERBURY RD;HURLSTONE PARK;2193;455.3;M;20090506;20090609;500000;A;R;RESIDENCE;;MR;;0;AE748745;
C;138;1408293;35;20090629 01:36;1/956142;
D;138;1408293;35;20090629 01:36;P;;;;;;
D;138;1408293;35;20090629 01:36;V;;;;;;
B;138;1413574;36;20090629 01:36;;1;96;DUKE ST;CAMPSIE;2194;;;20090418;20090609;252000;;R;RESIDENCE;1;;;0;AE748946;
C;138;1413574;36;20090629 01:36;1/SP18832;
D;138;1413574;36;20090629 01:36;P;;;;;;
D;138;1413574;36;20090629 01:36;V;;;;;;
B;138;1421774;37;20090629 01:36;;;70;HILLARD ST;WILEY PARK;2195;496.7;M;20090403;20090514;360000;A;R;RESIDENCE;;AB;;0;AE740174;
C;138;1421774;37;20090629 01:36;1/124437;
D;138;1421774;37;20090629 01:36;P;;;;;;
D;138;1421774;37;20090629 01:36;P;;;;;;
D;138;1421774;37;20090629 01:36;V;;;;;;
B;138;1408675;38;20090629 01:36;;7;38;CHALMERS ST;BELMORE;2192;;;20090514;20090603;310000;;R;RESIDENCE;7;;;0;AE749896;
C;138;1408675;38;20090629 01:36;7/SP3169;
D;138;1408675;38;20090629 01:36;P;;;;;;
D;138;1408675;38;20090629 01:36;V;;;;;;
B;138;1421947;39;20090629 01:36;;;17;HOCKING AVE;EARLWOOD;2206;537.5;M;20090418;20090609;950000;A;R;RESIDENCE;;XD;;0;AE752773;
C;138;1421947;39;20090629 01:36;6/13025;
D;138;1421947;39;20090629 01:36;P;;;;;;
D;138;1421947;39;20090629 01:36;V;;;;;;
D;138;1421947;39;20090629 01:36;V;;;;;;
B;138;1408867;40;20090629 01:36;;4;48;CHAPEL ST;BELMORE;2192;;;20090401;20090507;225000;;R;RESIDENCE;4;;;0;AE747772;
C;138;1408867;40;20090629 01:36;4/SP36070;
D;138;1408867;40;20090629 01:36;P;;;;;;
D;138;1408867;40;20090629 01:36;V;;;;;;
B;138;1411517;41;20090629 01:36;;;180;CROYDON AVE;CROYDON PARK;2133;373.1;M;20090409;20090611;570000;A;R;RESIDENCE;;AC;;0;AE755757;
C;138;1411517;41;20090629 01:36;C/337194;
D;138;1411517;41;20090629 01:36;P;;;;;;
D;138;1411517;41;20090629 01:36;P;;;;;;
D;138;1411517;41;20090629 01:36;V;;;;;;
B;138;1406667;42;20090629 01:36;;;232;BURWOOD RD;CROYDON PARK;2133;898;M;20090227;20090615;850000;A;3;WARHOUSE SHOP;;AV;;0;AE751632;
C;138;1406667;42;20090629 01:36;18, 19/I/876;
D;138;1406667;42;20090629 01:36;P;;;;;;
D;138;1406667;42;20090629 01:36;V;;;;;;
B;138;1412009;43;20090629 01:36;;6;85;CROYDON ST;LAKEMBA;2195;;;20090611;20090611;120000;;R;RESIDENCE;6;;;0;AE754669;
C;138;1412009;43;20090629 01:36;6/SP61462;
D;138;1412009;43;20090629 01:36;P;;;;;;
D;138;1412009;43;20090629 01:36;V;;;;;;
D;138;1412009;43;20090629 01:36;V;;;;;;
D;138;1412009;43;20090629 01:36;V;;;;;;
B;138;1428294;44;20090629 01:36;;;8;LUPIN AVE;RIVERWOOD;2210;479.56;M;20090429;20090527;340000;A;R;RESIDENCE;;AP;;0;AE753290;
C;138;1428294;44;20090629 01:36;80/14715;
D;138;1428294;44;20090629 01:36;P;;;;;;
D;138;1428294;44;20090629 01:36;V;;;;;;
B;138;1441766;45;20090629 01:36;;;35;TASKER AVE;CLEMTON PARK;2206;505.9;M;20090427;20090609;569000;A;R;RESIDENCE;;XK;;0;AE746523;
C;138;1441766;45;20090629 01:36;1/18939;
D;138;1441766;45;20090629 01:36;P;;;;;;
D;138;1441766;45;20090629 01:36;P;;;;;;
D;138;1441766;45;20090629 01:36;V;;;;;;
B;138;1447135;46;20090629 01:36;;8;10;YANGOORA RD;BELMORE;2192;;;20090424;20090605;229000;;R;RESIDENCE;8;;;0;AE746197;
C;138;1447135;46;20090629 01:36;8/SP14046;
D;138;1447135;46;20090629 01:36;P;;;;;;
D;138;1447135;46;20090629 01:36;V;;;;;;
B;138;1447376;47;20090629 01:36;;6;49;YERRICK RD;LAKEMBA;2195;;;20090406;20090518;195000;;R;RESIDENCE;6;;;0;AE748356;
C;138;1447376;47;20090629 01:36;6/SP4842;
D;138;1447376;47;20090629 01:36;P;;;;;;
D;138;1447376;47;20090629 01:36;V;;;;;;
B;138;1431261;48;20090629 01:36;;10;22;MORETON ST;LAKEMBA;2195;;;20090312;20090609;218000;;R;RESIDENCE;10;;;0;AE745934;
C;138;1431261;48;20090629 01:36;10/SP6083;
D;138;1431261;48;20090629 01:36;P;;;;;;
D;138;1431261;48;20090629 01:36;V;;;;;;
D;138;1431261;48;20090629 01:36;V;;;;;;
B;138;1447429;49;20090629 01:36;;6;38;YERRICK RD;LAKEMBA;2195;;;20090408;20090520;212000;;R;RESIDENCE;6;;;0;AE751507;
C;138;1447429;49;20090629 01:36;6/SP47892;
D;138;1447429;49;20090629 01:36;P;;;;;;
D;138;1447429;49;20090629 01:36;V;;;;;;
B;138;1428746;50;20090629 01:36;;1;60;MACDONALD ST;LAKEMBA;2195;;;20090326;20090520;227000;;R;RESIDENCE;1;;;0;AE738014;
C;138;1428746;50;20090629 01:36;1/SP45118;
D;138;1428746;50;20090629 01:36;P;;;;;;
D;138;1428746;50;20090629 01:36;P;;;;;;
D;138;1428746;50;20090629 01:36;V;;;;;;
B;138;1431531;51;20090629 01:36;;7;28;MORRIS AVE;CROYDON PARK;2133;;;20090328;20090525;295000;;R;RESIDENCE;7;;;0;AE744111;
C;138;1431531;51;20090629 01:36;7/SP8750;
D;138;1431531;51;20090629 01:36;P;;;;;;
D;138;1431531;51;20090629 01:36;V;;;;;;
B;138;1434215;52;20090629 01:36;;;79;PEEL ST;BELMORE;2192;656.58;M;20090417;20090529;632000;A;R;RESIDENCE;;AB;;0;AE749757;
C;138;1434215;52;20090629 01:36;18/10/8140;
D;138;1434215;52;20090629 01:36;P;;;;;;
D;138;1434215;52;20090629 01:36;P;;;;;;
D;138;1434215;52;20090629 01:36;V;;;;;;
D;138;1434215;52;20090629 01:36;V;;;;;;
B;138;1442392;53;20090629 01:36;;7;27;THIRD AVE;CAMPSIE;2194;;;20090402;20090528;261000;;R;RESIDENCE;7;;;0;AE751871;
C;138;1442392;53;20090629 01:36;7/SP30870;
D;138;1442392;53;20090629 01:36;P;;;;;;
D;138;1442392;53;20090629 01:36;V;;;;;;
B;138;1431839;54;20090629 01:36;;18;3;MYERS ST;ROSELANDS;2196;;;20090319;20090514;250000;;R;RESIDENCE;18;;;0;AE744178;
C;138;1431839;54;20090629 01:36;18/SP6808;
D;138;1431839;54;20090629 01:36;P;;;;;;
D;138;1431839;54;20090629 01:36;V;;;;;;
B;138;1437085;55;20090629 01:36;;;35;RIVER ST;EARLWOOD;2206;266.2;M;20090515;20090605;540000;A;R;RESIDENCE;;XF;;0;AE743254;
C;138;1437085;55;20090629 01:36;1/716795;
D;138;1437085;55;20090629 01:36;P;;;;;;
D;138;1437085;55;20090629 01:36;V;;;;;;
B;138;1432012;56;20090629 01:36;;;41;NAPOLEON ST;RIVERWOOD;2210;486.9;M;20090504;20090615;490000;A;R;RESIDENCE;;AP;;0;AE752034;
C;138;1432012;56;20090629 01:36;11/25178;
D;138;1432012;56;20090629 01:36;P;;;;;;
D;138;1432012;56;20090629 01:36;V;;;;;;
D;138;1432012;56;20090629 01:36;V;;;;;;
B;138;1434801;57;20090629 01:36;;3;25;PHILLIP ST;ROSELANDS;2196;;;20090514;20090605;225000;;R;RESIDENCE;3;;;0;AE740936;
C;138;1434801;57;20090629 01:36;3/SP6327;
D;138;1434801;57;20090629 01:36;P;;;;;;
D;138;1434801;57;20090629 01:36;V;;;;;;
B;138;1434801;58;20090629 01:36;;8;25;PHILLIP ST;ROSELANDS;2196;;;20090505;20090527;260000;;R;RESIDENCE;8;;;0;AE746461;
C;138;1434801;58;20090629 01:36;8/SP6327;
D;138;1434801;58;20090629 01:36;P;;;;;;
D;138;1434801;58;20090629 01:36;V;;;;;;
D;138;1434801;58;20090629 01:36;V;;;;;;
B;138;1440460;59;20090629 01:36;;;13;SIRIUS PL;RIVERWOOD;2210;467.9;M;20090415;20090529;420000;A;R;RESIDENCE;;AP;;0;AE755189;
C;138;1440460;59;20090629 01:36;13/228467;
D;138;1440460;59;20090629 01:36;P;;;;;;
D;138;1440460;59;20090629 01:36;P;;;;;;
D;138;1440460;59;20090629 01:36;V;;;;;;
D;138;1440460;59;20090629 01:36;V;;;;;;
B;138;1443189;60;20090629 01:36;;28;4;UNARA ST;CAMPSIE;2194;;;20090425;20090609;245000;;R;RESIDENCE;28;;;0;AE748221;
C;138;1443189;60;20090629 01:36;28/SP1463;
D;138;1443189;60;20090629 01:36;P;;;;;;
D;138;1443189;60;20090629 01:36;V;;;;;;
D;138;1443189;60;20090629 01:36;V;;;;;;
B;138;1443189;61;20090629 01:36;;28;4;UNARA ST;CAMPSIE;2194;;;20090425;20090609;245000;;R;RESIDENCE;48;;;0;AE748221;
C;138;1443189;61;20090629 01:36;48/SP1463;
D;138;1443189;61;20090629 01:36;P;;;;;;
D;138;1443189;61;20090629 01:36;V;;;;;;
D;138;1443189;61;20090629 01:36;V;;;;;;
B;138;1443417;62;20090629 01:36;;13;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20090408;20090527;398500;;R;RESIDENCE;13;;;0;AE751798;
C;138;1443417;62;20090629 01:36;13/SP4085;
D;138;1443417;62;20090629 01:36;P;;;;;;
D;138;1443417;62;20090629 01:36;V;;;;;;
B;138;1443417;63;20090629 01:36;;31;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20090408;20090527;398500;;R;RESIDENCE;31;;;0;AE751798;
C;138;1443417;63;20090629 01:36;31/SP4085;
D;138;1443417;63;20090629 01:36;P;;;;;;
D;138;1443417;63;20090629 01:36;V;;;;;;
B;138;1432955;64;20090629 01:36;;;4;OLIVE ST;KINGSGROVE;2208;499.5;M;20090512;20090528;540000;A;R;RESIDENCE;;XK;;0;AE738698;
C;138;1432955;64;20090629 01:36;B/401151;
D;138;1432955;64;20090629 01:36;P;;;;;;
D;138;1432955;64;20090629 01:36;V;;;;;;
D;138;1432955;64;20090629 01:36;V;;;;;;
B;138;1443966;65;20090629 01:36;;7;97;VICTORIA RD;PUNCHBOWL;2196;;;20090328;20090527;202000;;R;RESIDENCE;7;;;0;AE754863;
C;138;1443966;65;20090629 01:36;7/SP18725;
D;138;1443966;65;20090629 01:36;P;;;;;;
D;138;1443966;65;20090629 01:36;V;;;;;;
D;138;1443966;65;20090629 01:36;V;;;;;;
B;138;1443999;66;20090629 01:36;;6;121;VICTORIA RD;PUNCHBOWL;2196;;;20090117;20090601;160000;;R;RESIDENCE;6;;;0;AE747603;
C;138;1443999;66;20090629 01:36;6/SP9116;
D;138;1443999;66;20090629 01:36;P;;;;;;
D;138;1443999;66;20090629 01:36;V;;;;;;
B;138;1435978;67;20090629 01:36;;;34;QUIGG ST S;LAKEMBA;2195;486.9;M;20090331;20090526;490000;A;R;RESIDENCE;;AB;;0;AE744449;
C;138;1435978;67;20090629 01:36;1/169946;
D;138;1435978;67;20090629 01:36;P;;;;;;
D;138;1435978;67;20090629 01:36;V;;;;;;
B;138;3137899;68;20090629 01:36;;5;40;YANGOORA RD;BELMORE;2192;;;20090328;20090511;230000;;R;RESIDENCE;5;;;0;AE749281;
C;138;3137899;68;20090629 01:36;5/SP74000;
D;138;3137899;68;20090629 01:36;P;;;;;;
D;138;3137899;68;20090629 01:36;V;;;;;;
D;138;3137899;68;20090629 01:36;V;;;;;;
B;138;3347743;69;20090629 01:36;;82;20;CLOSE ST;CANTERBURY;2193;;;20090501;20090604;424000;;R;RESIDENCE;82;;;0;AE749893;
C;138;3347743;69;20090629 01:36;82/SP79359;
D;138;3347743;69;20090629 01:36;P;;;;;;
D;138;3347743;69;20090629 01:36;P;;;;;;
D;138;3347743;69;20090629 01:36;V;;;;;;
B;138;3335480;70;20090629 01:36;;302 B;5;SIXTH AVE;CAMPSIE;2194;;;20090330;20090525;408000;;R;RESIDENCE;46;;;0;AE744020;
C;138;3335480;70;20090629 01:36;46/SP78794;
D;138;3335480;70;20090629 01:36;P;;;;;;
D;138;3335480;70;20090629 01:36;P;;;;;;
D;138;3335480;70;20090629 01:36;V;;;;;;
Z;331;70;70;189;
