A;203;20090104 02:52;VALNET;
B;203;1883333;18;20090104 02:52;;108;125;BANKSIA ST;BOTANY;2019;;;20081111;20081209;380000;;R;RESIDENCE;108;;;0;AE382524;
C;203;1883333;18;20090104 02:52;108/SP58358;
D;203;1883333;18;20090104 02:52;P;;;;;;
D;203;1883333;18;20090104 02:52;P;;;;;;
D;203;1883333;18;20090104 02:52;V;;;;;;
B;203;1889030;19;20090104 02:52;;10;9;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20081030;20081212;315000;;R;RESIDENCE;10;;;0;AE395269;
C;203;1889030;19;20090104 02:52;10/SP5546;
D;203;1889030;19;20090104 02:52;P;;;;;;
D;203;1889030;19;20090104 02:52;V;;;;;;
B;203;3165453;20;20090104 02:52;;25;2;VICTORIA ST;BOTANY;2019;136;M;20081024;20081128;470000;;R;RESIDENCE;25;;;0;AE392190;
C;203;3165453;20;20090104 02:52;25/SP74625;
D;203;3165453;20;20090104 02:52;P;;;;;;
D;203;3165453;20;20090104 02:52;V;;;;;;
B;203;1884217;21;20090104 02:52;;;46;BEAUCHAMP RD;HILLSDALE;2036;758.8;M;20081024;20081216;880000;A;R;RESIDENCE;;BC;;10;AE398093;
C;203;1884217;21;20090104 02:52;16/15072;
D;203;1884217;21;20090104 02:52;P;;;;;;
D;203;1884217;21;20090104 02:52;V;;;;;;
B;203;1884218;22;20090104 02:52;;;44;BEAUCHAMP RD;HILLSDALE;2036;815.7;M;20081024;20081216;880000;A;R;RESIDENCE;;BC;;10;AE398093;
C;203;1884218;22;20090104 02:52;17/15072;
D;203;1884218;22;20090104 02:52;P;;;;;;
D;203;1884218;22;20090104 02:52;V;;;;;;
B;203;1892355;23;20090104 02:52;;3;82;MASCOT DR;ROSEBERY;2018;;;20081021;20081208;265000;;3;;3;;;0;AE383818;
C;203;1892355;23;20090104 02:52;3/SP1826;
D;203;1892355;23;20090104 02:52;P;;;;;;
D;203;1892355;23;20090104 02:52;P;;;;;;
D;203;1892355;23;20090104 02:52;V;;;;;;
B;203;1895680;24;20090104 02:52;;3;9;UNSTED CRES;HILLSDALE;2036;69.3;M;20081021;20081209;305000;;R;RESIDENCE;3;;;0;AE395299;
C;203;1895680;24;20090104 02:52;3/SP1784;
D;203;1895680;24;20090104 02:52;P;;;;;;
D;203;1895680;24;20090104 02:52;P;;;;;;
D;203;1895680;24;20090104 02:52;V;;;;;;
Z;130;24;24;80;
