A;218;20090413 01:27;VALNET;
B;218;3117389;7;20090413 01:27;;1;51;MACQUARIE RD;INGLEBURN;2565;;;20090221;20090330;230000;;R;RESIDENCE;1;;;0;AE591406;
C;218;3117389;7;20090413 01:27;1/SP69632;
D;218;3117389;7;20090413 01:27;P;;;;;;
D;218;3117389;7;20090413 01:27;V;;;;;;
B;218;3070149;8;20090413 01:27;;10;58;KENT ST;MINTO;2566;;;20090213;20090326;310000;;R;RESIDENCE;10;;;0;AE587117;
C;218;3070149;8;20090413 01:27;10/SP72223;
D;218;3070149;8;20090413 01:27;P;;;;;;
D;218;3070149;8;20090413 01:27;V;;;;;;
D;218;3070149;8;20090413 01:27;V;;;;;;
B;218;2296841;9;20090413 01:27;;;53;AMINYA CRES;BRADBURY;2560;636.6;M;20090217;20090324;355000;A;R;RESIDENCE;;AD;;0;AE583217;
C;218;2296841;9;20090413 01:27;1743/244577;
D;218;2296841;9;20090413 01:27;P;;;;;;
D;218;2296841;9;20090413 01:27;P;;;;;;
D;218;2296841;9;20090413 01:27;V;;;;;;
D;218;2296841;9;20090413 01:27;V;;;;;;
B;218;2299893;10;20090413 01:27;;14;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20090123;20090327;180000;;R;RESIDENCE;14;;;0;AE594755;
C;218;2299893;10;20090413 01:27;14/SP21036;
D;218;2299893;10;20090413 01:27;P;;;;;;
D;218;2299893;10;20090413 01:27;V;;;;;;
B;218;2316924;11;20090413 01:27;;;127 A;GOULD RD;EAGLE VALE;2558;506;M;20090129;20090318;260000;A;R;RESIDENCE;;EH;;0;AE583615;
C;218;2316924;11;20090413 01:27;2/827267;
D;218;2316924;11;20090413 01:27;P;;;;;;
D;218;2316924;11;20090413 01:27;P;;;;;;
D;218;2316924;11;20090413 01:27;V;;;;;;
D;218;2316924;11;20090413 01:27;V;;;;;;
B;218;2297440;12;20090413 01:27;;;41;ARCHIBALD CRES;ROSEMEADOW;2560;551.5;M;20081201;20090226;356000;A;R;RESIDENCE;;ER;;0;AE585000;
C;218;2297440;12;20090413 01:27;316/1006192;
D;218;2297440;12;20090413 01:27;P;;;;;;
D;218;2297440;12;20090413 01:27;P;;;;;;
D;218;2297440;12;20090413 01:27;V;;;;;;
B;218;2313668;13;20090413 01:27;;;40;FENTON CRES;MINTO;2566;352.1;M;20090203;20090324;185000;A;R;RESIDENCE;;EM;;0;AE585343;
C;218;2313668;13;20090413 01:27;100/627898;
D;218;2313668;13;20090413 01:27;P;;;;;;
D;218;2313668;13;20090413 01:27;V;;;;;;
B;218;2313842;14;20090413 01:27;;;2;FERN AVE;BRADBURY;2560;556.4;M;20090212;20090326;315000;A;R;RESIDENCE;;AD;;0;AE586734;
C;218;2313842;14;20090413 01:27;135/225278;
D;218;2313842;14;20090413 01:27;P;;;;;;
D;218;2313842;14;20090413 01:27;P;;;;;;
D;218;2313842;14;20090413 01:27;V;;;;;;
D;218;2313842;14;20090413 01:27;V;;;;;;
B;218;2295346;15;20090413 01:27;;;3;ABBOTT PL;INGLEBURN;2565;442.5;M;20090123;20090323;322500;A;R;RESIDENCE;;EE;;0;AE590272;
C;218;2295346;15;20090413 01:27;320/878709;
D;218;2295346;15;20090413 01:27;P;;;;;;
D;218;2295346;15;20090413 01:27;V;;;;;;
B;218;2306021;16;20090413 01:27;;;36;CLEOPATRA DR;ROSEMEADOW;2560;659;M;20090128;20090327;315000;A;R;RESIDENCE;;ER;;0;AE592466;
C;218;2306021;16;20090413 01:27;1148/262849;
D;218;2306021;16;20090413 01:27;P;;;;;;
D;218;2306021;16;20090413 01:27;V;;;;;;
D;218;2306021;16;20090413 01:27;V;;;;;;
B;218;2314139;17;20090413 01:27;;;25;FIRST AVE;MACQUARIE FIELDS;2564;588.1;M;20090119;20090316;271000;A;R;RESIDENCE;;ED;;0;AE586727;
C;218;2314139;17;20090413 01:27;6/226591;
D;218;2314139;17;20090413 01:27;P;;;;;;
D;218;2314139;17;20090413 01:27;P;;;;;;
D;218;2314139;17;20090413 01:27;V;;;;;;
D;218;2314139;17;20090413 01:27;V;;;;;;
B;218;2303502;18;20090413 01:27;;;23;CAMPBELL CL;MINTO;2566;339.4;M;20090131;20090316;239950;A;R;RESIDENCE;;EM;;0;AE585327;
C;218;2303502;18;20090413 01:27;133/737468;
D;218;2303502;18;20090413 01:27;P;;;;;;
D;218;2303502;18;20090413 01:27;V;;;;;;
B;218;2303563;19;20090413 01:27;;2;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20090319;20090326;165000;;R;RESIDENCE;2;;;0;AE582892;
C;218;2303563;19;20090413 01:27;2/SP12643;
D;218;2303563;19;20090413 01:27;P;;;;;;
D;218;2303563;19;20090413 01:27;V;;;;;;
D;218;2303563;19;20090413 01:27;V;;;;;;
D;218;2303563;19;20090413 01:27;V;;;;;;
B;218;2295621;20;20090413 01:27;;;21;ABINGTON CRES;GLEN ALPINE;2560;801.1;M;20090224;20090324;416500;A;R;RESIDENCE;;AQ;;0;AE588387;
C;218;2295621;20;20090413 01:27;719/787316;
D;218;2295621;20;20090413 01:27;P;;;;;;
D;218;2295621;20;20090413 01:27;P;;;;;;
D;218;2295621;20;20090413 01:27;V;;;;;;
D;218;2295621;20;20090413 01:27;V;;;;;;
B;218;2300934;21;20090413 01:27;;;16;BLUE GUM AVE;INGLEBURN;2565;562.8;M;20090219;20090323;312000;A;R;RESIDENCE;;EE;;0;AE584122;
C;218;2300934;21;20090413 01:27;38/31335;
D;218;2300934;21;20090413 01:27;P;;;;;;
D;218;2300934;21;20090413 01:27;P;;;;;;
D;218;2300934;21;20090413 01:27;V;;;;;;
D;218;2300934;21;20090413 01:27;V;;;;;;
B;218;2317058;22;20090413 01:27;;;22;GOVERNORS WAY;MACQUARIE LINKS;2565;600;M;20090128;20090324;485000;Z;R;RESIDENCE;;ZJ;;0;AE588920;
C;218;2317058;22;20090413 01:27;22/285514;
D;218;2317058;22;20090413 01:27;P;;;;;;
D;218;2317058;22;20090413 01:27;P;;;;;;
D;218;2317058;22;20090413 01:27;V;;;;;;
B;218;3226295;23;20090413 01:27;;1;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20090227;20090327;469000;;R;RESIDENCE;14;;;0;AE585703;
C;218;3226295;23;20090413 01:27;14/SP76323;
D;218;3226295;23;20090413 01:27;P;;;;;;
D;218;3226295;23;20090413 01:27;V;;;;;;
B;218;2301100;24;20090413 01:27;;;11;BOOMERANG CRES;RABY;2566;696.4;M;20090304;20090327;380000;A;R;RESIDENCE;;EH;;0;AE593430;
C;218;2301100;24;20090413 01:27;4023/716745;
D;218;2301100;24;20090413 01:27;P;;;;;;
D;218;2301100;24;20090413 01:27;P;;;;;;
D;218;2301100;24;20090413 01:27;V;;;;;;
D;218;2301100;24;20090413 01:27;V;;;;;;
B;218;2306507;25;20090413 01:27;;4;41;COCHRANE ST;MINTO;2566;;;20090214;20090330;205000;;R;RESIDENCE;4;;;0;AE595499;
C;218;2306507;25;20090413 01:27;4/SP36015;
D;218;2306507;25;20090413 01:27;P;;;;;;
D;218;2306507;25;20090413 01:27;V;;;;;;
D;218;2306507;25;20090413 01:27;V;;;;;;
D;218;2306507;25;20090413 01:27;V;;;;;;
B;218;2311871;26;20090413 01:28;;;18;ELOUERA CRES;WOODBINE;2560;684.2;M;20090213;20090327;270000;A;R;RESIDENCE;;ES;;0;AE591078;
C;218;2311871;26;20090413 01:28;175/259077;
D;218;2311871;26;20090413 01:28;P;;;;;;
D;218;2311871;26;20090413 01:28;P;;;;;;
D;218;2311871;26;20090413 01:28;V;;;;;;
B;218;2301338;27;20090413 01:28;;;5;BOTTLEBRUSH AVE;BRADBURY;2560;613.26;M;20090213;20090327;299000;A;R;RESIDENCE;;AD;;0;AE592950;
C;218;2301338;27;20090413 01:28;515/237221;
D;218;2301338;27;20090413 01:28;P;;;;;;
D;218;2301338;27;20090413 01:28;V;;;;;;
B;218;2314722;28;20090413 01:28;;2;36;FRANCISCO CRES;ROSEMEADOW;2560;;;20090218;20090327;220000;;R;RESIDENCE;2;;;0;AE592733;
C;218;2314722;28;20090413 01:28;2/SP40547;
D;218;2314722;28;20090413 01:28;P;;;;;;
D;218;2314722;28;20090413 01:28;V;;;;;;
D;218;2314722;28;20090413 01:28;V;;;;;;
B;218;2312270;29;20090413 01:28;;;185;ENGLORIE PARK DR;GLEN ALPINE;2560;872.9;M;20090210;20090323;735000;A;R;RESIDENCE;;AQ;;0;AE593509;
C;218;2312270;29;20090413 01:28;333/879911;
D;218;2312270;29;20090413 01:28;P;;;;;;
D;218;2312270;29;20090413 01:28;V;;;;;;
D;218;2312270;29;20090413 01:28;V;;;;;;
B;218;2315792;30;20090413 01:28;KENTLYN GARDENS;8;;GEORGES RIVER RD HOUSE NO: LT 100;KENTLYN;2560;;;20090319;20090319;160000;;R;RESIDENCE;8;;;0;AE579777;
C;218;2315792;30;20090413 01:28;8/SP20233;
D;218;2315792;30;20090413 01:28;P;;;;;;
D;218;2315792;30;20090413 01:28;V;;;;;;
D;218;2315792;30;20090413 01:28;V;;;;;;
B;218;2331268;31;20090413 01:28;;3;29;MYEE RD;MACQUARIE FIELDS;2564;;;20090128;20090311;200000;;R;RESIDENCE;3;;;0;AE583291;
C;218;2331268;31;20090413 01:28;3/SP30809;
D;218;2331268;31;20090413 01:28;P;;;;;;
D;218;2331268;31;20090413 01:28;P;;;;;;
D;218;2331268;31;20090413 01:28;V;;;;;;
B;218;2323295;32;20090413 01:28;;32;;KINGS RD;INGLEBURN;2565;;;20090202;20090313;235000;;R;RESIDENCE;32;;;0;AE586027;
C;218;2323295;32;20090413 01:28;32/SP9730;
D;218;2323295;32;20090413 01:28;P;;;;;;
D;218;2323295;32;20090413 01:28;V;;;;;;
D;218;2323295;32;20090413 01:28;V;;;;;;
B;218;2336942;33;20090413 01:28;;;7;REES CL;EAGLE VALE;2558;601.2;M;20090221;20090327;238000;A;R;RESIDENCE;;EH;;0;AE587932;
C;218;2336942;33;20090413 01:28;6098/263050;
D;218;2336942;33;20090413 01:28;P;;;;;;
D;218;2336942;33;20090413 01:28;V;;;;;;
B;218;2318097;34;20090413 01:28;;;53;HAMLET CRES;ROSEMEADOW;2560;587.9;M;20090128;20090327;255000;A;R;RESIDENCE;;ER;;0;AE591003;
C;218;2318097;34;20090413 01:28;148/713150;
D;218;2318097;34;20090413 01:28;P;;;;;;
D;218;2318097;34;20090413 01:28;V;;;;;;
D;218;2318097;34;20090413 01:28;V;;;;;;
B;218;2318185;35;20090413 01:28;;;10;HAMPDEN PL;RABY;2566;787.7;M;20090213;20090313;295000;A;R;RESIDENCE;;EH;;0;AE581224;
C;218;2318185;35;20090413 01:28;30/707534;
D;218;2318185;35;20090413 01:28;P;;;;;;
D;218;2318185;35;20090413 01:28;V;;;;;;
B;218;2331884;36;20090413 01:28;;;3;NOELINE AVE;MACQUARIE FIELDS;2564;645;M;20090123;20090310;280000;A;R;RESIDENCE;;ED;;0;AE585340;
C;218;2331884;36;20090413 01:28;6/200971;
D;218;2331884;36;20090413 01:28;P;;;;;;
D;218;2331884;36;20090413 01:28;P;;;;;;
D;218;2331884;36;20090413 01:28;V;;;;;;
D;218;2331884;36;20090413 01:28;V;;;;;;
B;218;2323742;37;20090413 01:28;;;50;KITTYHAWK CRES;RABY;2566;614.7;M;20090112;20090325;385000;A;R;RESIDENCE;;EH;;0;AE587338;
C;218;2323742;37;20090413 01:28;79/259738;
D;218;2323742;37;20090413 01:28;P;;;;;;
D;218;2323742;37;20090413 01:28;P;;;;;;
D;218;2323742;37;20090413 01:28;V;;;;;;
D;218;2323742;37;20090413 01:28;V;;;;;;
B;218;2318584;38;20090413 01:28;;;12;HARRIER AVE;RABY;2566;612.3;M;20090127;20090310;270000;A;R;RESIDENCE;;EH;;0;AE577263;
C;218;2318584;38;20090413 01:28;63/259738;
D;218;2318584;38;20090413 01:28;P;;;;;;
D;218;2318584;38;20090413 01:28;V;;;;;;
B;218;2329603;39;20090413 01:28;;;8;METHIL PL;ST ANDREWS;2566;594;M;20090213;20090326;305000;A;R;RESIDENCE;;AN;;0;AE587436;
C;218;2329603;39;20090413 01:28;108/261725;
D;218;2329603;39;20090413 01:28;P;;;;;;
D;218;2329603;39;20090413 01:28;V;;;;;;
D;218;2329603;39;20090413 01:28;V;;;;;;
B;218;2319097;40;20090413 01:28;;;19;HARWOOD PL;ST HELENS PARK;2560;440.3;M;20090209;20090330;290000;A;R;RESIDENCE;;AG;;0;AE593995;
C;218;2319097;40;20090413 01:28;3143/817046;
D;218;2319097;40;20090413 01:28;P;;;;;;
D;218;2319097;40;20090413 01:28;P;;;;;;
D;218;2319097;40;20090413 01:28;V;;;;;;
B;218;2324827;41;20090413 01:28;;15;1;LAVINIA PL;AMBARVALE;2560;;;20090220;20090327;145000;;R;RESIDENCE;15;;;0;AE594906;
C;218;2324827;41;20090413 01:28;15/SP14510;
D;218;2324827;41;20090413 01:28;P;;;;;;
D;218;2324827;41;20090413 01:28;V;;;;;;
B;218;2330392;42;20090413 01:28;;;10;MONCRIEFF CL;ST HELENS PARK;2560;614.5;M;20090220;20090327;332000;A;R;RESIDENCE;;AG;;0;AE592752;
C;218;2330392;42;20090413 01:28;140/809550;
D;218;2330392;42;20090413 01:28;P;;;;;;
D;218;2330392;42;20090413 01:28;V;;;;;;
D;218;2330392;42;20090413 01:28;V;;;;;;
B;218;2330394;43;20090413 01:28;;;12 A;MONCRIEFF CL;ST HELENS PARK;2560;300;M;20090207;20090320;260000;A;R;RESIDENCE;;AG;;0;AE579382;
C;218;2330394;43;20090413 01:28;1411/830002;
D;218;2330394;43;20090413 01:28;P;;;;;;
D;218;2330394;43;20090413 01:28;P;;;;;;
D;218;2330394;43;20090413 01:28;V;;;;;;
B;218;2322296;44;20090413 01:28;;;23;KANIMBLA ST;RUSE;2560;569.7;M;20090202;20090325;250000;A;R;RESIDENCE;;EN;;0;AE591266;
C;218;2322296;44;20090413 01:28;3/258035;
D;218;2322296;44;20090413 01:28;P;;;;;;
D;218;2322296;44;20090413 01:28;P;;;;;;
D;218;2322296;44;20090413 01:28;V;;;;;;
B;218;2330509;45;20090413 01:28;;;3;MOONSTONE PL;EAGLE VALE;2558;628.8;M;20090218;20090219;71250;A;R;RESIDENCE;;EH;;0;AE592999;
C;218;2330509;45;20090413 01:28;4322/261630;
D;218;2330509;45;20090413 01:28;P;;;;;;
D;218;2330509;45;20090413 01:28;V;;;;;;
D;218;2330509;45;20090413 01:28;V;;;;;;
D;218;2330509;45;20090413 01:28;V;;;;;;
D;218;2330509;45;20090413 01:28;V;;;;;;
D;218;2330509;45;20090413 01:28;V;;;;;;
D;218;2330509;45;20090413 01:28;V;;;;;;
B;218;2335823;46;20090413 01:28;;1;17;PRITCHARD RD;MACQUARIE FIELDS;2564;;;20081216;20090324;260000;;R;RESIDENCE;1;;;0;AE581592;
C;218;2335823;46;20090413 01:28;1/SP56365;
D;218;2335823;46;20090413 01:28;P;;;;;;
D;218;2335823;46;20090413 01:28;P;;;;;;
D;218;2335823;46;20090413 01:28;V;;;;;;
B;218;2327885;47;20090413 01:28;;5;62;MACQUARIE RD;INGLEBURN;2565;;;20090216;20090330;210000;;R;RESIDENCE;5;;;0;AE589812;
C;218;2327885;47;20090413 01:28;5/SP8194;
D;218;2327885;47;20090413 01:28;P;;;;;;
D;218;2327885;47;20090413 01:28;P;;;;;;
D;218;2327885;47;20090413 01:28;V;;;;;;
B;218;2325340;48;20090413 01:28;;;2;LEVEN PL;ST ANDREWS;2566;648.6;M;20090227;20090327;300000;A;R;RESIDENCE;;AN;;0;AE590418;
C;218;2325340;48;20090413 01:28;3196/253443;
D;218;2325340;48;20090413 01:28;P;;;;;;
D;218;2325340;48;20090413 01:28;P;;;;;;
D;218;2325340;48;20090413 01:28;V;;;;;;
D;218;2325340;48;20090413 01:28;V;;;;;;
B;218;2322855;49;20090413 01:28;;;12;KENNY CL;ST HELENS PARK;2560;403;M;20090210;20090324;305000;A;R;RESIDENCE;;AG;;0;AE593234;
C;218;2322855;49;20090413 01:28;97/804636;
D;218;2322855;49;20090413 01:28;P;;;;;;
D;218;2322855;49;20090413 01:28;P;;;;;;
D;218;2322855;49;20090413 01:28;V;;;;;;
B;218;2339653;50;20090413 01:28;;;26;SERPENTINE PL;EAGLE VALE;2558;645.8;M;20090211;20090316;312000;A;R;RESIDENCE;;EH;;0;AE589478;
C;218;2339653;50;20090413 01:28;4179/261630;
D;218;2339653;50;20090413 01:28;P;;;;;;
D;218;2339653;50;20090413 01:28;P;;;;;;
D;218;2339653;50;20090413 01:28;V;;;;;;
D;218;2339653;50;20090413 01:28;V;;;;;;
B;218;2339776;51;20090413 01:28;;;25;SHANNON PL;KEARNS;2558;600.8;M;20090210;20090327;350000;A;R;RESIDENCE;;EH;;0;AE594707;
C;218;2339776;51;20090413 01:28;410/775626;
D;218;2339776;51;20090413 01:28;P;;;;;;
D;218;2339776;51;20090413 01:28;P;;;;;;
D;218;2339776;51;20090413 01:28;V;;;;;;
D;218;2339776;51;20090413 01:28;V;;;;;;
B;218;2344889;52;20090413 01:28;;;67;WAMINDA AVE;CAMPBELLTOWN;2560;695.6;M;20090227;20090323;294000;A;R;RESIDENCE;;AD;;0;AE589004;
C;218;2344889;52;20090413 01:28;3/8/32390;
D;218;2344889;52;20090413 01:28;P;;;;;;
D;218;2344889;52;20090413 01:28;V;;;;;;
B;218;2344930;53;20090413 01:28;;;7;WANDA PL;WOODBINE;2560;605.1;M;20090210;20090323;270000;A;R;RESIDENCE;;ES;;0;AE585814;
C;218;2344930;53;20090413 01:28;108/259077;
D;218;2344930;53;20090413 01:28;P;;;;;;
D;218;2344930;53;20090413 01:28;P;;;;;;
D;218;2344930;53;20090413 01:28;V;;;;;;
D;218;2344930;53;20090413 01:28;V;;;;;;
B;218;2347428;54;20090413 01:28;;;26;ZEOLITE PL;EAGLE VALE;2558;813.7;M;20090216;20090312;267500;A;R;RESIDENCE;;EH;;0;AE592124;
C;218;2347428;54;20090413 01:28;11/872096;
D;218;2347428;54;20090413 01:28;P;;;;;;
D;218;2347428;54;20090413 01:28;V;;;;;;
B;218;2345042;55;20090413 01:28;;53;49;WARATAH CRES;MACQUARIE FIELDS;2564;;;20090209;20090313;230000;;R;RESIDENCE;53;;;0;AE589154;
C;218;2345042;55;20090413 01:28;53/SP22504;
D;218;2345042;55;20090413 01:28;P;;;;;;
D;218;2345042;55;20090413 01:28;V;;;;;;
D;218;2345042;55;20090413 01:28;V;;;;;;
B;218;2342712;56;20090413 01:28;;;324;THE PARKWAY;BRADBURY;2560;613.4;M;20090205;20090326;320000;A;R;RESIDENCE;;AD;;0;AE586944;
C;218;2342712;56;20090413 01:28;1555/242973;
D;218;2342712;56;20090413 01:28;P;;;;;;
D;218;2342712;56;20090413 01:28;P;;;;;;
D;218;2342712;56;20090413 01:28;V;;;;;;
D;218;2342712;56;20090413 01:28;V;;;;;;
B;218;2340398;57;20090413 01:28;;;57;SOPWITH AVE;RABY;2566;544.2;M;20090127;20090324;325000;A;R;RESIDENCE;;EH;;0;AE584495;
C;218;2340398;57;20090413 01:28;92/260569;
D;218;2340398;57;20090413 01:28;P;;;;;;
D;218;2340398;57;20090413 01:28;P;;;;;;
D;218;2340398;57;20090413 01:28;V;;;;;;
D;218;2340398;57;20090413 01:28;V;;;;;;
B;218;2340529;58;20090413 01:28;;;29;SPITFIRE DR;RABY;2566;557.4;M;20090208;20090317;275000;A;R;RESIDENCE;;EH;;0;AE590185;
C;218;2340529;58;20090413 01:28;15/259206;
D;218;2340529;58;20090413 01:28;P;;;;;;
D;218;2340529;58;20090413 01:28;V;;;;;;
B;218;2340559;59;20090413 01:28;;;89;SPITFIRE DR;RABY;2566;561;M;20090206;20090327;345000;A;R;RESIDENCE;;EH;;0;AE587013;
C;218;2340559;59;20090413 01:28;176/263557;
D;218;2340559;59;20090413 01:28;P;;;;;;
D;218;2340559;59;20090413 01:28;P;;;;;;
D;218;2340559;59;20090413 01:28;V;;;;;;
D;218;2340559;59;20090413 01:28;V;;;;;;
B;218;2340636;60;20090413 01:28;;;78;SPITFIRE DR;RABY;2566;582.5;M;20090223;20090319;315000;A;R;RESIDENCE;;EH;;0;AE584779;
C;218;2340636;60;20090413 01:28;152/263557;
D;218;2340636;60;20090413 01:28;P;;;;;;
D;218;2340636;60;20090413 01:28;P;;;;;;
D;218;2340636;60;20090413 01:28;V;;;;;;
B;218;2340768;61;20090413 01:28;;1;3;STAGG PL;AMBARVALE;2560;;;20090113;20090317;233000;;R;RESIDENCE;1;;;0;AE586083;
C;218;2340768;61;20090413 01:28;1/SP43026;
D;218;2340768;61;20090413 01:28;P;;;;;;
D;218;2340768;61;20090413 01:28;V;;;;;;
B;218;2343405;62;20090413 01:28;;;32;TOURMALINE ST;EAGLE VALE;2558;661.1;M;20090204;20090326;367000;A;R;RESIDENCE;;EH;;0;AE587326;
C;218;2343405;62;20090413 01:28;214/775571;
D;218;2343405;62;20090413 01:28;P;;;;;;
D;218;2343405;62;20090413 01:28;P;;;;;;
D;218;2343405;62;20090413 01:28;V;;;;;;
D;218;2343405;62;20090413 01:28;V;;;;;;
B;218;2345978;63;20090413 01:28;;;4;WHISTLER AVE;INGLEBURN;2565;561.6;M;20090203;20090323;290000;A;R;RESIDENCE;;EE;;0;AE584154;
C;218;2345978;63;20090413 01:28;705/255393;
D;218;2345978;63;20090413 01:28;P;;;;;;
D;218;2345978;63;20090413 01:28;P;;;;;;
D;218;2345978;63;20090413 01:28;V;;;;;;
D;218;2345978;63;20090413 01:28;V;;;;;;
B;218;2343779;64;20090413 01:28;;;5;TRIUMPH PL;INGLEBURN;2565;375.1;M;20090226;20090312;288000;A;R;RESIDENCE;;EE;;0;AE584561;
C;218;2343779;64;20090413 01:28;6/787410;
D;218;2343779;64;20090413 01:28;P;;;;;;
D;218;2343779;64;20090413 01:28;V;;;;;;
B;218;2346713;65;20090413 01:28;;1;53;WOODLAND RD;ST HELENS PARK;2560;;;20090202;20090323;210000;;R;RESIDENCE;1;;;0;AE591146;
C;218;2346713;65;20090413 01:28;1/SP36469;
D;218;2346713;65;20090413 01:28;P;;;;;;
D;218;2346713;65;20090413 01:28;V;;;;;;
B;218;2335572;66;20090413 01:28;;48;17;POPLAR CRES;BRADBURY;2560;;;20090303;20090313;302500;;R;RESIDENCE;48;;;0;AE585761;
C;218;2335572;66;20090413 01:28;48/SP76443;
D;218;2335572;66;20090413 01:28;P;;;;;;
D;218;2335572;66;20090413 01:28;P;;;;;;
D;218;2335572;66;20090413 01:28;V;;;;;;
B;218;3315142;67;20090413 01:28;;;17;SANTANA RD;CAMPBELLTOWN;2560;326.7;M;20090116;20090313;530000;V;R;RESIDENCE;;VR;;0;AE593607;
C;218;3315142;67;20090413 01:28;418/1107378;
D;218;3315142;67;20090413 01:28;P;;;;;;
D;218;3315142;67;20090413 01:28;P;;;;;;
D;218;3315142;67;20090413 01:28;V;;;;;;
B;218;3315147;68;20090413 01:28;;;7;SANTANA RD;CAMPBELLTOWN;2560;270;M;20090123;20090306;430000;V;R;RESIDENCE;;VR;;0;AE585231;
C;218;3315147;68;20090413 01:28;423/1107378;
D;218;3315147;68;20090413 01:28;P;;;;;;
D;218;3315147;68;20090413 01:28;V;;;;;;
B;218;3334461;69;20090413 01:28;;;13 A;EUROKA ST;INGLEBURN;2565;300.4;M;20090205;20090319;312000;A;R;RESIDENCE;;EE;;0;AE589560;
C;218;3334461;69;20090413 01:28;3/1116457;
D;218;3334461;69;20090413 01:28;P;;;;;;
D;218;3334461;69;20090413 01:28;P;;;;;;
D;218;3334461;69;20090413 01:28;V;;;;;;
D;218;3334461;69;20090413 01:28;V;;;;;;
B;218;3335968;70;20090413 01:28;;3;60;MACQUARIE RD;INGLEBURN;2565;;;20081221;20090326;245000;;R;RESIDENCE;3;;;0;AE592044;
C;218;3335968;70;20090413 01:28;3/SP79443;
D;218;3335968;70;20090413 01:28;P;;;;;;
D;218;3335968;70;20090413 01:28;V;;;;;;
B;218;3368834;71;20090413 01:28;;;33;MARY ANN DR;GLENFIELD;2167;364.7;M;20090226;20090326;454000;A;3;HOUSE;;EU;;0;AE587425;
C;218;3368834;71;20090413 01:28;6/286137;
D;218;3368834;71;20090413 01:28;P;;;;;;
D;218;3368834;71;20090413 01:28;P;;;;;;
D;218;3368834;71;20090413 01:28;V;;;;;;
D;218;3368834;71;20090413 01:28;V;;;;;;
Z;363;71;71;219;
