A;010;20090427 01:28;VALNET;
B;010;268246;17;20090427 01:28;;;1;OCEAN ST;FISHERMANS BAY;2316;308.7;M;20090303;20090326;400000;A;R;RESIDENCE;;GB;;0;AE606377;
C;010;268246;17;20090427 01:28;3001/1004455;
D;010;268246;17;20090427 01:28;P;;;;;;
D;010;268246;17;20090427 01:28;P;;;;;;
D;010;268246;17;20090427 01:28;V;;;;;;
B;010;265832;18;20090427 01:28;;;49;KINDLEBARK DR;MEDOWIE;2318;827.3;M;20090213;20090320;349000;A;R;RESIDENCE;;HM;;0;AE604288;
C;010;265832;18;20090427 01:28;25/730472;
D;010;265832;18;20090427 01:28;P;;;;;;
D;010;265832;18;20090427 01:28;V;;;;;;
B;010;271349;19;20090427 01:28;;;57;CHRISTMAS BUSH AVE;NELSON BAY;2315;607;M;20080915;20090306;2950000;A;R;RESIDENCE;;GU;;0;AE611982;
C;010;271349;19;20090427 01:28;56/24943;
D;010;271349;19;20090427 01:28;P;;;;;;
D;010;271349;19;20090427 01:28;V;;;;;;
B;010;271825;20;20090427 01:28;;;66;GALOOLA DR;NELSON BAY;2315;759;M;20090402;20090408;535000;A;R;RESIDENCE;;GX;;0;AE612359;
C;010;271825;20;20090427 01:28;113/9165;
D;010;271825;20;20090427 01:28;P;;;;;;
D;010;271825;20;20090427 01:28;V;;;;;;
D;010;271825;20;20090427 01:28;V;;;;;;
B;010;272246;21;20090427 01:28;;3;1;GRETEL CL;NELSON BAY;2315;;;20090203;20090320;197500;;R;RESIDENCE;3;;;0;AE611630;
C;010;272246;21;20090427 01:28;3/SP10127;
D;010;272246;21;20090427 01:28;P;;;;;;
D;010;272246;21;20090427 01:28;P;;;;;;
D;010;272246;21;20090427 01:28;V;;;;;;
B;010;272285;22;20090427 01:28;;5;1;INTREPID CL;NELSON BAY;2315;;;20090219;20090326;290000;;R;RESIDENCE;5;;;0;AE609806;
C;010;272285;22;20090427 01:28;5/SP20904;
D;010;272285;22;20090427 01:28;P;;;;;;
D;010;272285;22;20090427 01:28;V;;;;;;
D;010;272285;22;20090427 01:28;V;;;;;;
B;010;286619;23;20090427 01:28;;;54;THE PENINSULA;CORLETTE;2315;886.4;M;20090225;20090409;690000;A;R;RESIDENCE;;FE;;0;AE616811;
C;010;286619;23;20090427 01:28;927/790781;
D;010;286619;23;20090427 01:28;P;;;;;;
D;010;286619;23;20090427 01:28;P;;;;;;
D;010;286619;23;20090427 01:28;V;;;;;;
D;010;286619;23;20090427 01:28;V;;;;;;
B;010;283873;24;20090427 01:28;;1;37;KEEL ST;SALAMANDER BAY;2317;313.1;M;20090305;20090402;323000;A;R;RESIDENCE;;FC;;0;AE605986;
C;010;283873;24;20090427 01:28;261/1000699;
D;010;283873;24;20090427 01:28;P;;;;;;
D;010;283873;24;20090427 01:28;V;;;;;;
B;010;278630;25;20090427 01:28;;;16;MOUNT HALL RD;RAYMOND TERRACE;2324;632.3;M;20081213;20090403;140000;A;R;RESIDENCE;;JC;;0;AE605511;
C;010;278630;25;20090427 01:28;52/35765;
D;010;278630;25;20090427 01:28;P;;;;;;
D;010;278630;25;20090427 01:28;V;;;;;;
B;010;276271;26;20090427 01:28;;;5;BURROWELL CL;RAYMOND TERRACE;2324;536.4;M;20090206;20090306;265000;A;R;RESIDENCE;;JF;;0;AE604694;
C;010;276271;26;20090427 01:28;18/838650;
D;010;276271;26;20090427 01:28;P;;;;;;
D;010;276271;26;20090427 01:28;P;;;;;;
D;010;276271;26;20090427 01:28;V;;;;;;
B;010;284330;27;20090427 01:28;;2;5;MITCHELL ST;SOLDIERS POINT;2317;;;20090213;20090306;260000;;R;RESIDENCE;2;;;0;AE609101;
C;010;284330;27;20090427 01:28;2/SP14983;
D;010;284330;27;20090427 01:28;P;;;;;;
D;010;284330;27;20090427 01:28;P;;;;;;
D;010;284330;27;20090427 01:28;V;;;;;;
D;010;284330;27;20090427 01:28;V;;;;;;
B;010;279125;28;20090427 01:28;;;63;ADELAIDE ST;RAYMOND TERRACE;2324;765.1;M;20090217;20090331;200000;A;R;RESIDENCE;;JC;;0;AE604708;
C;010;279125;28;20090427 01:28;1/527444;
D;010;279125;28;20090427 01:28;P;;;;;;
D;010;279125;28;20090427 01:28;V;;;;;;
D;010;279125;28;20090427 01:28;V;;;;;;
B;010;279163;29;20090427 01:28;;;40;ADELAIDE ST;RAYMOND TERRACE;2324;531.1;M;20050617;20090304;220000;A;R;RESIDENCE;;JD;;0;AE603010;
C;010;279163;29;20090427 01:28;97/243407;
D;010;279163;29;20090427 01:28;P;;;;;;
D;010;279163;29;20090427 01:28;V;;;;;;
B;010;281858;30;20090427 01:28;;;13;SHOAL BAY AVE;SHOAL BAY;2315;929.5;M;20090123;20090330;920000;A;R;RESIDENCE;;GG;;0;AE606724;
C;010;281858;30;20090427 01:28;11/19120;
D;010;281858;30;20090427 01:28;P;;;;;;
D;010;281858;30;20090427 01:28;P;;;;;;
D;010;281858;30;20090427 01:28;V;;;;;;
D;010;281858;30;20090427 01:28;V;;;;;;
B;010;276562;31;20090427 01:28;;;71;CLYDE CCT;RAYMOND TERRACE;2324;597.7;M;20090228;20090406;191000;A;R;RESIDENCE;;JC;;0;AE607346;
C;010;276562;31;20090427 01:28;38/263872;
D;010;276562;31;20090427 01:28;P;;;;;;
D;010;276562;31;20090427 01:28;V;;;;;;
D;010;276562;31;20090427 01:28;V;;;;;;
B;010;282342;32;20090427 01:28;;;34;ALBERT ST;TAYLORS BEACH;2316;1208;M;20090130;20090326;930000;A;R;RESIDENCE;;FK;;0;AE612054;
C;010;282342;32;20090427 01:28;606/27628;
D;010;282342;32;20090427 01:28;P;;;;;;
D;010;282342;32;20090427 01:28;P;;;;;;
D;010;282342;32;20090427 01:28;V;;;;;;
D;010;282342;32;20090427 01:28;V;;;;;;
B;010;282812;33;20090427 01:28;;;3;COOK ST;SALAMANDER BAY;2317;354.1;M;20090221;20090406;417500;A;R;RESIDENCE;;FN;;0;AE612970;
C;010;282812;33;20090427 01:28;813/32235;
D;010;282812;33;20090427 01:28;P;;;;;;
D;010;282812;33;20090427 01:28;V;;;;;;
D;010;282812;33;20090427 01:28;V;;;;;;
B;010;285505;34;20090427 01:28;;;27;SHORES CL;SALAMANDER BAY;2317;636.7;M;20090317;20090409;415000;A;R;RESIDENCE;;FF;;0;AE615307;
C;010;285505;34;20090427 01:28;45/817674;
D;010;285505;34;20090427 01:28;P;;;;;;
D;010;285505;34;20090427 01:28;V;;;;;;
D;010;285505;34;20090427 01:28;V;;;;;;
B;010;280380;35;20090427 01:28;;;135;WATT ST;RAYMOND TERRACE;2324;581.7;M;20090224;20090331;165000;A;R;RESIDENCE;;JC;;0;AE609685;
C;010;280380;35;20090427 01:28;6/226345;
D;010;280380;35;20090427 01:28;P;;;;;;
D;010;280380;35;20090427 01:28;P;;;;;;
D;010;280380;35;20090427 01:28;V;;;;;;
D;010;280380;35;20090427 01:28;V;;;;;;
B;010;285997;36;20090427 01:28;;;1;SOLDIERS POINT RD;SOLDIERS POINT;2317;594.4;M;20090305;20090403;650000;A;R;RESIDENCE;;FG;;0;AE615875;
C;010;285997;36;20090427 01:28;A/446107;
D;010;285997;36;20090427 01:28;P;;;;;;
D;010;285997;36;20090427 01:28;V;;;;;;
D;010;285997;36;20090427 01:28;V;;;;;;
B;010;286036;37;20090427 01:28;;1;187;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20090306;20090403;1350000;;R;RESIDENCE;1;;;0;AE605219;
C;010;286036;37;20090427 01:28;1/SP49656;
D;010;286036;37;20090427 01:28;P;;;;;;
D;010;286036;37;20090427 01:28;V;;;;;;
B;010;289895;38;20090427 01:28;;;2846;NELSON BAY RD;SALT ASH;2318;2.134;H;20090305;20090408;460000;R;R;RESIDENCE;;SK;;0;AE617224;
C;010;289895;38;20090427 01:28;32/595667;
D;010;289895;38;20090427 01:28;P;;;;;;
D;010;289895;38;20090427 01:28;P;;;;;;
D;010;289895;38;20090427 01:28;V;;;;;;
D;010;289895;38;20090427 01:28;V;;;;;;
B;010;287677;39;20090427 01:28;;;19;DIGGERS DR;TANILBA BAY;2319;537.4;M;20090305;20090330;275000;A;R;RESIDENCE;;FT;;0;AE609422;
C;010;287677;39;20090427 01:28;157/10716;
D;010;287677;39;20090427 01:28;P;;;;;;
D;010;287677;39;20090427 01:28;V;;;;;;
D;010;287677;39;20090427 01:28;V;;;;;;
B;010;288023;40;20090427 01:28;;;7;PRESIDENT POINCARE PDE;TANILBA BAY;2319;645;M;20090218;20090401;275000;A;R;RESIDENCE;;FT;;0;AE616855;
C;010;288023;40;20090427 01:28;56/10716;
D;010;288023;40;20090427 01:28;P;;;;;;
D;010;288023;40;20090427 01:28;V;;;;;;
D;010;288023;40;20090427 01:28;V;;;;;;
B;010;288226;41;20090427 01:28;;;88;TANILBA AVE;TANILBA BAY;2319;1094;M;20090317;20090403;325000;A;R;RESIDENCE;;FT;;0;AE615151;
C;010;288226;41;20090427 01:28;811/10716;
D;010;288226;41;20090427 01:28;P;;;;;;
D;010;288226;41;20090427 01:28;P;;;;;;
D;010;288226;41;20090427 01:28;V;;;;;;
Z;213;41;41;129;
