A;303;20090504 01:32;VALNET;
B;303;1764921;16;20090504 01:32;;;10;CAMERON ST;MACLEAN;2463;3427;M;20090226;20090409;507000;A;R;RESIDENCE;;AC;;0;AE622611;
C;303;1764921;16;20090504 01:32;1/543998;
D;303;1764921;16;20090504 01:32;P;;;;;;
D;303;1764921;16;20090504 01:32;P;;;;;;
D;303;1764921;16;20090504 01:32;V;;;;;;
B;303;3015268;17;20090504 01:32;;;25;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20090312;20090403;395000;R;V;VACANT LAND;;JF;;0;AE622706;
C;303;3015268;17;20090504 01:32;4/1056093;
D;303;3015268;17;20090504 01:32;P;;;;;;
D;303;3015268;17;20090504 01:32;V;;;;;;
D;303;3015268;17;20090504 01:32;V;;;;;;
B;303;3119981;18;20090504 01:32;;;100;CAREYS LANE;HARWOOD;2465;33.59;H;20090122;20090317;133333;R;3;FARM/RURAL;;RU;;0;AE625328;
C;303;3119981;18;20090504 01:32;112/751373;
D;303;3119981;18;20090504 01:32;P;;;;;;
D;303;3119981;18;20090504 01:32;P;;;;;;
D;303;3119981;18;20090504 01:32;P;;;;;;
D;303;3119981;18;20090504 01:32;V;;;;;;
D;303;3119981;18;20090504 01:32;V;;;;;;
D;303;3119981;18;20090504 01:32;V;;;;;;
B;303;1839387;19;20090504 01:32;;;12;WEST LANITZA RD;LANITZA;2460;1.281;H;20090223;20090401;55000;R;V;VACANT LAND;;RH;;0;AE621572;
C;303;1839387;19;20090504 01:32;19/733357;
D;303;1839387;19;20090504 01:32;P;;;;;;
D;303;1839387;19;20090504 01:32;P;;;;;;
D;303;1839387;19;20090504 01:32;V;;;;;;
B;303;3176341;20;20090504 01:32;;;;SUNDEW CL;GULMARRAD;2463;4020;M;20090225;20090408;120000;R;V;VACANT LAND;;JV;;0;AE615536;
C;303;3176341;20;20090504 01:32;33/1082457;
D;303;3176341;20;20090504 01:32;P;;;;;;
D;303;3176341;20;20090504 01:32;P;;;;;;
D;303;3176341;20;20090504 01:32;V;;;;;;
D;303;3176341;20;20090504 01:32;V;;;;;;
B;303;3279038;21;20090504 01:32;;7;21;CLARENCE ST;YAMBA;2464;;;20090318;20090408;377000;;3;UNIT;7;;;0;AE629094;
C;303;3279038;21;20090504 01:32;7/SP77811;
D;303;3279038;21;20090504 01:32;P;;;;;;
D;303;3279038;21;20090504 01:32;P;;;;;;
D;303;3279038;21;20090504 01:32;V;;;;;;
D;303;3279038;21;20090504 01:32;V;;;;;;
Z;121;21;21;77;
