A;144;20090316 01:33;VALNET;
B;144;1589303;22;20090316 01:33;;48;20;GIBBS ST;MIRANDA;2228;;;20081223;20081223;440000;;3;OFFICE/CARSPA;48;;;0;AE534935;
C;144;1589303;22;20090316 01:33;48/SP40589;
D;144;1589303;22;20090316 01:33;P;;;;;;
D;144;1589303;22;20090316 01:33;V;;;;;;
D;144;1589303;22;20090316 01:33;V;;;;;;
B;144;1594546;23;20090316 01:33;;8;34;HUME RD;CRONULLA;2230;;;20090114;20090218;540000;;R;RESIDENCE;8;;XA;0;AE515578;
C;144;1594546;23;20090316 01:33;8/SP62886;
D;144;1594546;23;20090316 01:33;P;;;;;;
D;144;1594546;23;20090316 01:33;V;;;;;;
D;144;1594546;23;20090316 01:33;V;;;;;;
B;144;1581413;24;20090316 01:33;;18;18;ELIZABETH PL;CRONULLA;2230;;;20081222;20090220;369000;;V;VACANT LAND;18;;;0;AE523492;
C;144;1581413;24;20090316 01:33;18/SP8363;
D;144;1581413;24;20090316 01:33;P;;;;;;
D;144;1581413;24;20090316 01:33;V;;;;;;
B;144;1581463;25;20090316 01:33;;5;4;ELIZABETH PL;CRONULLA;2230;;;20081212;20090202;525000;;R;RESIDENCE;5;;;0;AE514805;
C;144;1581463;25;20090316 01:33;5/SP5782;
D;144;1581463;25;20090316 01:33;P;;;;;;
D;144;1581463;25;20090316 01:33;P;;;;;;
D;144;1581463;25;20090316 01:33;V;;;;;;
B;144;1584121;26;20090316 01:33;;;99;EWOS PDE;CRONULLA;2230;970;M;20090216;20090216;443908;A;3;COMMERCIAL;;UF;;0;AE529594;
C;144;1584121;26;20090316 01:33;189/666055;
D;144;1584121;26;20090316 01:33;P;;;;;;
D;144;1584121;26;20090316 01:33;V;;;;;;
B;144;1584314;27;20090316 01:33;;11;47;EWOS PDE;CRONULLA;2230;;;20090126;20090126;325000;;R;RESIDENCE;2;;;0;AE532561;
C;144;1584314;27;20090316 01:33;2/SP511;
D;144;1584314;27;20090316 01:33;P;;;;;;
D;144;1584314;27;20090316 01:33;P;;;;;;
D;144;1584314;27;20090316 01:33;V;;;;;;
B;144;1584314;28;20090316 01:33;;11;47;EWOS PDE;CRONULLA;2230;;;20090126;20090126;325000;;R;RESIDENCE;11;;;0;AE532561;
C;144;1584314;28;20090316 01:33;11/SP511;
D;144;1584314;28;20090316 01:33;P;;;;;;
D;144;1584314;28;20090316 01:33;P;;;;;;
D;144;1584314;28;20090316 01:33;V;;;;;;
B;144;1597811;29;20090316 01:33;;;372;PRESIDENT AVE;GYMEA;2227;3184;M;20080926;20081202;720000;A;V;VACANT LAND;;VT;;0;AE383351;
C;144;1597811;29;20090316 01:33;6/624794;
D;144;1597811;29;20090316 01:33;P;;;;;;
D;144;1597811;29;20090316 01:33;P;;;;;;
D;144;1597811;29;20090316 01:33;V;;;;;;
B;144;1579145;30;20090316 01:33;;1;8;DEEBAN WALK;CRONULLA;2230;;;20090204;20090227;680000;;R;RESIDENCE;9;;;0;AE528856;
C;144;1579145;30;20090316 01:33;9/SP105;
D;144;1579145;30;20090316 01:33;P;;;;;;
D;144;1579145;30;20090316 01:33;V;;;;;;
B;144;1579145;31;20090316 01:33;;1;8;DEEBAN WALK;CRONULLA;2230;;;20090204;20090227;680000;;R;RESIDENCE;26;;;0;AE528856;
C;144;1579145;31;20090316 01:33;26/SP105;
D;144;1579145;31;20090316 01:33;P;;;;;;
D;144;1579145;31;20090316 01:33;V;;;;;;
B;144;1584508;32;20090316 01:33;;2;18;EXCELSIOR RD;CRONULLA;2230;;;20081205;20090223;1180000;;R;RESIDENCE;2;;XA;0;AE516733;
C;144;1584508;32;20090316 01:33;2/SP32568;
D;144;1584508;32;20090316 01:33;P;;;;;;
D;144;1584508;32;20090316 01:33;P;;;;;;
D;144;1584508;32;20090316 01:33;V;;;;;;
D;144;1584508;32;20090316 01:33;V;;;;;;
B;144;1610959;33;20090316 01:33;;;1;NOVARA CRES;COMO;2226;508.2;M;20090121;20090304;492000;A;R;RESIDENCE;;CE;;0;AE539286;
C;144;1610959;33;20090316 01:33;191/873030;
D;144;1610959;33;20090316 01:33;P;;;;;;
D;144;1610959;33;20090316 01:33;P;;;;;;
D;144;1610959;33;20090316 01:33;V;;;;;;
D;144;1610959;33;20090316 01:33;V;;;;;;
B;144;1613531;34;20090316 01:33;;29;13;OXFORD ST;SUTHERLAND;2232;;;20090120;20090303;340000;;R;RESIDENCE;29;;;0;AE537673;
C;144;1613531;34;20090316 01:33;29/SP61629;
D;144;1613531;34;20090316 01:33;P;;;;;;
D;144;1613531;34;20090316 01:33;V;;;;;;
B;144;1613531;35;20090316 01:33;;30;13;OXFORD ST;SUTHERLAND;2232;;;20081223;20090302;333000;;R;RESIDENCE;30;;;0;AE535305;
C;144;1613531;35;20090316 01:33;30/SP61629;
D;144;1613531;35;20090316 01:33;P;;;;;;
D;144;1613531;35;20090316 01:33;V;;;;;;
B;144;1598059;36;20090316 01:33;;;17;KILMARNOCK RD;ENGADINE;2233;556.4;M;20081126;20090218;495000;A;R;RESIDENCE;;EN;;0;AE526355;
C;144;1598059;36;20090316 01:33;19/234993;
D;144;1598059;36;20090316 01:33;P;;;;;;
D;144;1598059;36;20090316 01:33;P;;;;;;
D;144;1598059;36;20090316 01:33;V;;;;;;
D;144;1598059;36;20090316 01:33;V;;;;;;
B;144;1608413;37;20090316 01:33;;;54;MOUNTAIN ST;ENGADINE;2233;581.7;M;20090107;20090224;517500;A;R;RESIDENCE;;AV;;0;AE530220;
C;144;1608413;37;20090316 01:33;35/215989;
D;144;1608413;37;20090316 01:33;P;;;;;;
D;144;1608413;37;20090316 01:33;P;;;;;;
D;144;1608413;37;20090316 01:33;V;;;;;;
B;144;1613714;38;20090316 01:33;;3;23;OXLEY AVE;JANNALI;2226;;;20090110;20090304;215000;;V;VACANT LAND;3;;;0;AE542476;
C;144;1613714;38;20090316 01:33;3/SP2399;
D;144;1613714;38;20090316 01:33;P;;;;;;
D;144;1613714;38;20090316 01:33;V;;;;;;
B;144;1613714;39;20090316 01:33;;10;23;OXLEY AVE;JANNALI;2226;;;20090110;20090304;215000;;V;VACANT LAND;10;;;0;AE542476;
C;144;1613714;39;20090316 01:33;10/SP2399;
D;144;1613714;39;20090316 01:33;P;;;;;;
D;144;1613714;39;20090316 01:33;V;;;;;;
B;144;1627033;40;20090316 01:33;;;21;STURT RD;WOOLOOWARE;2230;967.4;M;20090107;20090218;825000;A;R;RESIDENCE;;AF;;0;AE525993;
C;144;1627033;40;20090316 01:33;15/8060;
D;144;1627033;40;20090316 01:33;P;;;;;;
D;144;1627033;40;20090316 01:33;P;;;;;;
D;144;1627033;40;20090316 01:33;V;;;;;;
B;144;1619222;41;20090316 01:33;;30;29;PRESTON AVE;ENGADINE;2233;;;20090121;20090304;303000;;R;RESIDENCE;30;;;0;AE542186;
C;144;1619222;41;20090316 01:33;30/SP36579;
D;144;1619222;41;20090316 01:33;P;;;;;;
D;144;1619222;41;20090316 01:33;V;;;;;;
D;144;1619222;41;20090316 01:33;V;;;;;;
B;144;1635116;42;20090316 01:33;;116;16;WARATAH ST;KIRRAWEE;2232;;;20080620;20080801;217800;;3;;20;;;0;AE522487;
C;144;1635116;42;20090316 01:33;20/SP48549;
D;144;1635116;42;20090316 01:33;P;;;;;;
D;144;1635116;42;20090316 01:33;V;;;;;;
D;144;1635116;42;20090316 01:33;V;;;;;;
B;144;1603650;43;20090316 01:33;;;231;LOFTUS AVE;LOFTUS;2232;638.6;M;20081218;20090209;405000;A;R;RESIDENCE;;AL;;0;AE497365;
C;144;1603650;43;20090316 01:33;Z/419993;
D;144;1603650;43;20090316 01:33;P;;;;;;
D;144;1603650;43;20090316 01:33;V;;;;;;
B;144;1603668;44;20090316 01:33;;;201;LOFTUS AVE;LOFTUS;2232;1081;M;20081217;20090206;483000;A;R;RESIDENCE;;AL;;0;AE532482;
C;144;1603668;44;20090316 01:33;11/26572;
D;144;1603668;44;20090316 01:33;P;;;;;;
D;144;1603668;44;20090316 01:33;P;;;;;;
D;144;1603668;44;20090316 01:33;V;;;;;;
D;144;1603668;44;20090316 01:33;V;;;;;;
B;144;1606202;45;20090316 01:33;;;4;MECKIFF CL;MENAI;2234;836.2;M;20081223;20090206;625000;A;R;RESIDENCE;;EW;;0;AE517118;
C;144;1606202;45;20090316 01:33;26/260721;
D;144;1606202;45;20090316 01:33;P;;;;;;
D;144;1606202;45;20090316 01:33;P;;;;;;
D;144;1606202;45;20090316 01:33;V;;;;;;
D;144;1606202;45;20090316 01:33;V;;;;;;
B;144;1632663;46;20090316 01:33;;;49;TURRELLA RD;YARRAWARRAH;2233;677.5;M;20081201;20090219;565000;A;R;RESIDENCE;;AY;AC;0;AE516391;
C;144;1632663;46;20090316 01:33;1/108/251505;
D;144;1632663;46;20090316 01:33;P;;;;;;
D;144;1632663;46;20090316 01:33;P;;;;;;
D;144;1632663;46;20090316 01:33;V;;;;;;
D;144;1632663;46;20090316 01:33;V;;;;;;
B;144;1598632;47;20090316 01:33;;22;231;KINGSWAY;CARINGBAH;2229;;;20090105;20090209;345000;;R;RESIDENCE;22;;;0;AE535903;
C;144;1598632;47;20090316 01:33;22/SP57902;
D;144;1598632;47;20090316 01:33;P;;;;;;
D;144;1598632;47;20090316 01:33;V;;;;;;
B;144;1611611;48;20090316 01:33;;;162;OAK RD;KIRRAWEE;2232;284.5;M;20081209;20090217;742000;B;3;COMMERCIAL;;BK;;0;AE512089;
C;144;1611611;48;20090316 01:33;2/24751;
D;144;1611611;48;20090316 01:33;P;;;;;;
D;144;1611611;48;20090316 01:33;V;;;;;;
D;144;1611611;48;20090316 01:33;V;;;;;;
D;144;1611611;48;20090316 01:33;V;;;;;;
B;144;1622193;49;20090316 01:33;;;4;RICHMOUNT ST;CRONULLA;2230;684.2;M;20081107;20090227;1250000;A;R;RESIDENCE;;AG;;0;AE530510;
C;144;1622193;49;20090316 01:33;171/604196;
D;144;1622193;49;20090316 01:33;P;;;;;;
D;144;1622193;49;20090316 01:33;P;;;;;;
D;144;1622193;49;20090316 01:33;V;;;;;;
D;144;1622193;49;20090316 01:33;V;;;;;;
B;144;1598753;50;20090316 01:33;;12;271;KINGSWAY;CARINGBAH;2229;;;20090113;20090227;340000;;R;RESIDENCE;12;;;0;AE537071;
C;144;1598753;50;20090316 01:33;12/SP34419;
D;144;1598753;50;20090316 01:33;P;;;;;;
D;144;1598753;50;20090316 01:33;P;;;;;;
D;144;1598753;50;20090316 01:33;V;;;;;;
D;144;1598753;50;20090316 01:33;V;;;;;;
D;144;1598753;50;20090316 01:33;V;;;;;;
B;144;1604030;51;20090316 01:33;;;14;LOUISE ST;JANNALI;2226;771.4;M;20081124;20090202;485000;A;R;RESIDENCE;;JW;AC;0;AE516780;
C;144;1604030;51;20090316 01:33;A/326801;
D;144;1604030;51;20090316 01:33;P;;;;;;
D;144;1604030;51;20090316 01:33;P;;;;;;
D;144;1604030;51;20090316 01:33;V;;;;;;
B;144;1606506;52;20090316 01:33;;;5;DUNOON PL;BANGOR;2234;729.9;M;20081210;20090224;512500;A;R;RESIDENCE;;RC;;0;AE528048;
C;144;1606506;52;20090316 01:33;18/259905;
D;144;1606506;52;20090316 01:33;P;;;;;;
D;144;1606506;52;20090316 01:33;P;;;;;;
D;144;1606506;52;20090316 01:33;V;;;;;;
D;144;1606506;52;20090316 01:33;V;;;;;;
B;144;1633197;53;20090316 01:33;;18;36;URUNGA PDE;MIRANDA;2228;;;20090113;20090224;338000;;R;RESIDENCE;18;;;0;AE526848;
C;144;1633197;53;20090316 01:33;18/SP58049;
D;144;1633197;53;20090316 01:33;P;;;;;;
D;144;1633197;53;20090316 01:33;V;;;;;;
B;144;1635825;54;20090316 01:33;;;9;WARRINA RD;CARINGBAH;2229;575.4;M;20081224;20090225;675000;A;R;RESIDENCE;;AC;;0;AE538838;
C;144;1635825;54;20090316 01:33;1/30089;
D;144;1635825;54;20090316 01:33;P;;;;;;
D;144;1635825;54;20090316 01:33;P;;;;;;
D;144;1635825;54;20090316 01:33;V;;;;;;
D;144;1635825;54;20090316 01:33;V;;;;;;
B;144;1635895;55;20090316 01:33;;;76;WASHINGTON DR;BONNET BAY;2226;923.2;M;20081222;20090220;700000;A;R;RESIDENCE;;AR;;0;AE527818;
C;144;1635895;55;20090316 01:33;668/237453;
D;144;1635895;55;20090316 01:33;P;;;;;;
D;144;1635895;55;20090316 01:33;P;;;;;;
D;144;1635895;55;20090316 01:33;V;;;;;;
D;144;1635895;55;20090316 01:33;V;;;;;;
B;144;1599085;56;20090316 01:33;;2;753;KINGSWAY;GYMEA;2227;;;20090120;20090303;942500;;R;RESIDENCE;2;;;0;AE539394;
C;144;1599085;56;20090316 01:33;2/SP57553;
D;144;1599085;56;20090316 01:33;P;;;;;;
D;144;1599085;56;20090316 01:33;V;;;;;;
B;144;1604327;57;20090316 01:33;;;4;MCAULEY CL;HEATHCOTE;2233;601.5;M;20081215;20090216;535000;A;R;RESIDENCE;;HC;;0;AE518399;
C;144;1604327;57;20090316 01:33;5/705582;
D;144;1604327;57;20090316 01:33;P;;;;;;
D;144;1604327;57;20090316 01:33;P;;;;;;
D;144;1604327;57;20090316 01:33;V;;;;;;
D;144;1604327;57;20090316 01:33;V;;;;;;
B;144;1625403;58;20090316 01:33;;;24;SHORLAND AVE;JANNALI;2226;708.2;M;20081218;20090213;544000;A;R;RESIDENCE;;JE;AC;0;AE511229;
C;144;1625403;58;20090316 01:33;16/30079;
D;144;1625403;58;20090316 01:33;P;;;;;;
D;144;1625403;58;20090316 01:33;V;;;;;;
D;144;1625403;58;20090316 01:33;V;;;;;;
B;144;1599223;59;20090316 01:33;;10;520;KINGSWAY;MIRANDA;2228;;;20090117;20090226;365000;;R;RESIDENCE;10;;;0;AE537005;
C;144;1599223;59;20090316 01:33;10/SP6489;
D;144;1599223;59;20090316 01:33;P;;;;;;
D;144;1599223;59;20090316 01:33;V;;;;;;
B;144;1615003;60;20090316 01:33;;;18;PARRAMATTA ST;CRONULLA;2230;607;M;20081204;20081204;1500000;A;3;FLATS;;UF;AMI;0;AE478500;
C;144;1615003;60;20090316 01:33;8/A/5155;
D;144;1615003;60;20090316 01:33;P;;;;;;
D;144;1615003;60;20090316 01:33;V;;;;;;
B;144;1628254;61;20090316 01:33;;;111;TALARA RD S;GYMEA;2227;581.7;M;20090116;20090116;275000;A;R;RESIDENCE;;AE;;0;AE524972;
C;144;1628254;61;20090316 01:33;1/30242;
D;144;1628254;61;20090316 01:33;P;;;;;;
D;144;1628254;61;20090316 01:33;V;;;;;;
D;144;1628254;61;20090316 01:33;V;;;;;;
B;144;1612502;62;20090316 01:33;;30;1064;OLD PRINCES HWY;ENGADINE;2233;;;20090123;20090220;320000;;R;RESIDENCE;30;;;0;AE533754;
C;144;1612502;62;20090316 01:33;30/SP50126;
D;144;1612502;62;20090316 01:33;P;;;;;;
D;144;1612502;62;20090316 01:33;P;;;;;;
D;144;1612502;62;20090316 01:33;V;;;;;;
B;144;1615119;63;20090316 01:33;;15;62;PARRAMATTA ST;CRONULLA;2230;;;20090116;20090227;290000;;R;RESIDENCE;15;;;0;AE533940;
C;144;1615119;63;20090316 01:33;15/SP60361;
D;144;1615119;63;20090316 01:33;P;;;;;;
D;144;1615119;63;20090316 01:33;V;;;;;;
D;144;1615119;63;20090316 01:33;V;;;;;;
B;144;1615119;64;20090316 01:33;;20;62;PARRAMATTA ST;CRONULLA;2230;;;20090113;20090224;447000;;R;RESIDENCE;20;;;0;AE538194;
C;144;1615119;64;20090316 01:33;20/SP60361;
D;144;1615119;64;20090316 01:33;P;;;;;;
D;144;1615119;64;20090316 01:33;V;;;;;;
B;144;1604845;65;20090316 01:33;;2;64;MANCHESTER RD;GYMEA;2227;;;20090214;20090227;530000;;R;RESIDENCE;2;;;0;AE530561;
C;144;1604845;65;20090316 01:33;2/SP39398;
D;144;1604845;65;20090316 01:33;P;;;;;;
D;144;1604845;65;20090316 01:33;P;;;;;;
D;144;1604845;65;20090316 01:33;V;;;;;;
B;144;1607310;66;20090316 01:33;;19;51;MIRANDA RD N;MIRANDA;2228;;;20090120;20090303;335000;;R;RESIDENCE;19;;;0;AE535910;
C;144;1607310;66;20090316 01:33;19/SP49695;
D;144;1607310;66;20090316 01:33;P;;;;;;
D;144;1607310;66;20090316 01:33;P;;;;;;
D;144;1607310;66;20090316 01:33;V;;;;;;
B;144;1615307;67;20090316 01:33;;2;19;PARRAMATTA ST;CRONULLA;2230;;;20080619;20080731;297500;;R;RESIDENCE;2;;XA;0;AE135928;
C;144;1615307;67;20090316 01:33;2/SP17138;
D;144;1615307;67;20090316 01:33;P;;;;;;
D;144;1615307;67;20090316 01:33;V;;;;;;
D;144;1615307;67;20090316 01:33;V;;;;;;
B;144;1620534;68;20090316 01:33;;10;620;PRINCES HWY;SUTHERLAND;2232;;;20090121;20090304;325000;;R;RESIDENCE;10;;;0;AE541297;
C;144;1620534;68;20090316 01:33;10/SP20402;
D;144;1620534;68;20090316 01:33;P;;;;;;
D;144;1620534;68;20090316 01:33;V;;;;;;
D;144;1620534;68;20090316 01:33;V;;;;;;
B;144;1602429;69;20090316 01:33;;3;8;LAYCOCK AVE;CRONULLA;2230;;;20081129;20090219;487000;;R;RESIDENCE;7;;;0;AE523864;
C;144;1602429;69;20090316 01:33;7/SP233;
D;144;1602429;69;20090316 01:33;P;;;;;;
D;144;1602429;69;20090316 01:33;P;;;;;;
D;144;1602429;69;20090316 01:33;P;;;;;;
D;144;1602429;69;20090316 01:33;P;;;;;;
D;144;1602429;69;20090316 01:33;V;;;;;;
B;144;1602429;70;20090316 01:33;;3;8;LAYCOCK AVE;CRONULLA;2230;;;20081129;20090219;487000;;R;RESIDENCE;3;;;0;AE523864;
C;144;1602429;70;20090316 01:33;3/SP233;
D;144;1602429;70;20090316 01:33;P;;;;;;
D;144;1602429;70;20090316 01:33;P;;;;;;
D;144;1602429;70;20090316 01:33;P;;;;;;
D;144;1602429;70;20090316 01:33;P;;;;;;
D;144;1602429;70;20090316 01:33;V;;;;;;
B;144;1615441;71;20090316 01:33;;;193;PARRAWEENA RD;MIRANDA;2228;696.77;M;20081213;20090209;687000;A;R;RESIDENCE;;MS;;0;AE529877;
C;144;1615441;71;20090316 01:33;71/10147;
D;144;1615441;71;20090316 01:33;P;;;;;;
D;144;1615441;71;20090316 01:33;P;;;;;;
D;144;1615441;71;20090316 01:33;V;;;;;;
B;144;1623428;72;20090316 01:33;;20;14;ST ANDREWS PL;CRONULLA;2230;;;20090114;20090225;376500;;R;RESIDENCE;20;;;0;AE528586;
C;144;1623428;72;20090316 01:33;20/SP7383;
D;144;1623428;72;20090316 01:33;P;;;;;;
D;144;1623428;72;20090316 01:33;P;;;;;;
D;144;1623428;72;20090316 01:33;V;;;;;;
D;144;1623428;72;20090316 01:33;V;;;;;;
B;144;1636638;73;20090316 01:33;;1;7;WILBAR AVE;CRONULLA;2230;;;20090121;20090304;219000;;R;RESIDENCE;1;;;0;AE542197;
C;144;1636638;73;20090316 01:33;1/SP15759;
D;144;1636638;73;20090316 01:33;P;;;;;;
D;144;1636638;73;20090316 01:33;V;;;;;;
D;144;1636638;73;20090316 01:33;V;;;;;;
B;144;1636783;74;20090316 01:33;;;13;WILGA RD;CARINGBAH;2229;682.9;M;20081217;20090223;875000;A;R;RESIDENCE;;AC;;0;AE530435;
C;144;1636783;74;20090316 01:33;12/30089;
D;144;1636783;74;20090316 01:33;P;;;;;;
