A;010;20090413 01:16;VALNET;
D;010;281334;21;20090413 01:17;P;;;;;;
D;010;281334;21;20090413 01:17;V;;;;;;
D;010;281334;21;20090413 01:17;V;;;;;;
B;010;276527;22;20090413 01:17;;;1;CLYDE CCT;RAYMOND TERRACE;2324;624;M;20090204;20090318;249000;A;R;RESIDENCE;;JC;;0;AE592353;
C;010;276527;22;20090413 01:17;2/263872;
D;010;276527;22;20090413 01:17;P;;;;;;
D;010;276527;22;20090413 01:17;V;;;;;;
D;010;276527;22;20090413 01:17;V;;;;;;
B;010;281986;23;20090413 01:17;;3;31;SHOAL BAY RD;SHOAL BAY;2315;;;20090207;20090323;585000;;R;RESIDENCE;3;;;0;AE591470;
C;010;281986;23;20090413 01:17;3/SP6891;
D;010;281986;23;20090413 01:17;P;;;;;;
D;010;281986;23;20090413 01:17;V;;;;;;
D;010;281986;23;20090413 01:17;V;;;;;;
B;010;284843;24;20090413 01:17;;;210;SALAMANDER WAY;SALAMANDER BAY;2317;2178;M;20081029;20090320;627500;P;R;RESIDENCE;;SJ;;0;AE588933;
C;010;284843;24;20090413 01:17;11/734433;
D;010;284843;24;20090413 01:17;P;;;;;;
D;010;284843;24;20090413 01:17;P;;;;;;
D;010;284843;24;20090413 01:17;V;;;;;;
D;010;284843;24;20090413 01:17;V;;;;;;
B;010;277076;25;20090413 01:17;;;9;ELLIOTT CL;RAYMOND TERRACE;2324;749.1;M;20090115;20090313;90000;A;V;VACANT LAND;;JD;;0;AE584881;
C;010;277076;25;20090413 01:17;117/264505;
D;010;277076;25;20090413 01:17;P;;;;;;
D;010;277076;25;20090413 01:17;V;;;;;;
B;010;277360;26;20090413 01:17;;;16;GIGGINS RD;HEATHERBRAE;2324;4156;M;20090227;20090227;650000;I;3;COMMERCIAL;;AJ;;0;AE583179;
C;010;277360;26;20090413 01:17;1/735721;
D;010;277360;26;20090413 01:17;P;;;;;;
D;010;277360;26;20090413 01:17;P;;;;;;
D;010;277360;26;20090413 01:17;V;;;;;;
B;010;282914;27;20090413 01:17;;;23;CORRIE PDE;CORLETTE;2315;645.4;M;20090210;20090325;400000;A;R;RESIDENCE;;FB;;0;AE594377;
C;010;282914;27;20090413 01:17;26/245168;
D;010;282914;27;20090413 01:17;P;;;;;;
D;010;282914;27;20090413 01:17;V;;;;;;
D;010;282914;27;20090413 01:17;V;;;;;;
B;010;287099;28;20090413 01:17;;;32;YACHTSMAN CRES;SALAMANDER BAY;2317;909;M;20090205;20090331;472000;A;R;RESIDENCE;;FF;;0;AE588576;
C;010;287099;28;20090413 01:17;50/807346;
D;010;287099;28;20090413 01:17;P;;;;;;
D;010;287099;28;20090413 01:17;P;;;;;;
D;010;287099;28;20090413 01:17;V;;;;;;
D;010;287099;28;20090413 01:17;V;;;;;;
B;010;290864;29;20090413 01:17;;;254;WINSTON RD;EAGLETON;2324;10.54;H;20090212;20090326;540000;R;R;RESIDENCE;;RK;;0;AE590977;
C;010;290864;29;20090413 01:17;42/255228;
D;010;290864;29;20090413 01:17;P;;;;;;
D;010;290864;29;20090413 01:17;P;;;;;;
D;010;290864;29;20090413 01:17;V;;;;;;
D;010;290864;29;20090413 01:17;V;;;;;;
B;010;3262369;30;20090413 01:17;;;21;ROBINSON ST;ANNA BAY;2316;302.8;M;20090206;20090331;830000;A;R;RESIDENCE;;GC;;0;AE587439;
C;010;3262369;30;20090413 01:17;1/1100460;
D;010;3262369;30;20090413 01:17;P;;;;;;
D;010;3262369;30;20090413 01:17;P;;;;;;
D;010;3262369;30;20090413 01:17;V;;;;;;
D;010;3262369;30;20090413 01:17;V;;;;;;
B;010;3287750;31;20090413 01:17;;;14 A;DANALENE PDE;CORLETTE;2315;306.5;M;20090220;20090324;1090000;A;R;RESIDENCE;;FA;;0;AE581839;
C;010;3287750;31;20090413 01:17;22/1105618;
D;010;3287750;31;20090413 01:17;P;;;;;;
D;010;3287750;31;20090413 01:17;V;;;;;;
D;010;3287750;31;20090413 01:17;V;;;;;;
B;010;3341211;32;20090413 01:17;;;93;DIGGERS DR;TANILBA BAY;2319;595;M;20090213;20090319;130000;A;V;VACANT LAND;;FM;;0;AE581643;
C;010;3341211;32;20090413 01:17;421/1109520;
D;010;3341211;32;20090413 01:17;P;;;;;;
D;010;3341211;32;20090413 01:17;P;;;;;;
D;010;3341211;32;20090413 01:17;V;;;;;;
B;010;3329308;33;20090413 01:17;;5;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20090224;20090324;115500;;3;FACTORY;5;;;0;AE591546;
C;010;3329308;33;20090413 01:17;5/SP79330;
D;010;3329308;33;20090413 01:17;P;;;;;;
D;010;3329308;33;20090413 01:17;V;;;;;;
Z;171;33;33;103;
