A;152;20090629 01:38;VALNET;
B;152;3260372;39;20090629 01:38;POINCIANA LODGE;4;5;HERMAN REICK AVE;KORORA;2450;;;20090428;20090526;220000;;R;RESIDENCE;4;;;0;AE743636;
C;152;3260372;39;20090629 01:38;4/SP77296;
D;152;3260372;39;20090629 01:38;P;;;;;;
D;152;3260372;39;20090629 01:38;V;;;;;;
D;152;3260372;39;20090629 01:38;V;;;;;;
D;152;3260372;39;20090629 01:38;V;;;;;;
D;152;3260372;39;20090629 01:38;V;;;;;;
B;152;3239111;40;20090629 01:38;;;;EWINGS CL;COFFS HARBOUR;2450;857;M;20090324;20090526;195000;A;R;RESIDENCE;;BF;;0;AE744246;
C;152;3239111;40;20090629 01:38;26/1094437;
D;152;3239111;40;20090629 01:38;P;;;;;;
D;152;3239111;40;20090629 01:38;P;;;;;;
D;152;3239111;40;20090629 01:38;V;;;;;;
B;152;3286228;41;20090629 01:38;;;11;BRENNAN CT;COFFS HARBOUR;2450;707.2;M;20090331;20090605;189000;A;V;VACANT LAND;;BF;;0;AE756040;
C;152;3286228;41;20090629 01:38;60/1104413;
D;152;3286228;41;20090629 01:38;P;;;;;;
D;152;3286228;41;20090629 01:38;V;;;;;;
B;152;3286495;42;20090629 01:38;;8;44;MEADOW ST;COFFS HARBOUR;2450;;;20090424;20090526;320000;;R;RESIDENCE;8;;;0;AE741321;
C;152;3286495;42;20090629 01:38;8/SP78073;
D;152;3286495;42;20090629 01:38;P;;;;;;
D;152;3286495;42;20090629 01:38;P;;;;;;
D;152;3286495;42;20090629 01:38;V;;;;;;
B;152;3315905;43;20090629 01:38;;;13;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;751.1;M;20090206;20090602;193000;A;V;VACANT LAND;;AG;;0;AE744211;
C;152;3315905;43;20090629 01:38;69/1111430;
D;152;3315905;43;20090629 01:38;P;;;;;;
D;152;3315905;43;20090629 01:38;V;;;;;;
B;152;3356107;44;20090629 01:38;;;1;CONCH CL;CORINDI BEACH;2456;653.1;M;20090428;20090522;340000;Z;R;RESIDENCE;;CK;;0;AE751847;
C;152;3356107;44;20090629 01:38;142/1117329;
D;152;3356107;44;20090629 01:38;P;;;;;;
D;152;3356107;44;20090629 01:38;P;;;;;;
D;152;3356107;44;20090629 01:38;V;;;;;;
Z;235;44;44;145;
