A;220;20090223 01:36;VALNET;
C;220;2394551;6;20090223 01:36;27, 28/11/489;
D;220;2394551;6;20090223 01:36;P;;;;;;
D;220;2394551;6;20090223 01:36;V;;;;;;
D;220;2394551;6;20090223 01:36;V;;;;;;
B;220;2402627;7;20090223 01:36;;;101;KIORA ST;CANLEY HEIGHTS;2166;442.6;M;20081220;20090203;367000;A;R;RESIDENCE;;GW;;0;AE484466;
C;220;2402627;7;20090223 01:36;20, 21/42/728;
D;220;2402627;7;20090223 01:36;P;;;;;;
D;220;2402627;7;20090223 01:36;V;;;;;;
B;220;2405253;8;20090223 01:36;;23;103;LONGFIELD ST;CABRAMATTA;2166;;;20081201;20090204;185000;;R;RESIDENCE;23;;;0;AE490637;
C;220;2405253;8;20090223 01:36;23/SP11587;
D;220;2405253;8;20090223 01:36;P;;;;;;
D;220;2405253;8;20090223 01:36;V;;;;;;
D;220;2405253;8;20090223 01:36;V;;;;;;
B;220;2413335;9;20090223 01:36;;;13;ORCHARDLEIGH ST;OLD GUILDFORD;2161;923.1;M;20081128;20081222;340000;A;R;RESIDENCE;;KA;;0;AE481684;
C;220;2413335;9;20090223 01:36;B/382265;
D;220;2413335;9;20090223 01:36;P;;;;;;
D;220;2413335;9;20090223 01:36;V;;;;;;
B;220;2383744;10;20090223 01:36;;18;10;CLIFFORD AVE;CANLEY VALE;2166;;;20081205;20090127;135000;;R;RESIDENCE;18;;;0;AE490368;
C;220;2383744;10;20090223 01:36;18/SP10628;
D;220;2383744;10;20090223 01:36;P;;;;;;
D;220;2383744;10;20090223 01:36;V;;;;;;
B;220;2405453;11;20090223 01:36;;52;29;LONGFIELD ST;CABRAMATTA;2166;;;20081209;20090116;203000;;R;RESIDENCE;52;;;0;AE496449;
C;220;2405453;11;20090223 01:36;52/SP10906;
D;220;2405453;11;20090223 01:36;P;;;;;;
D;220;2405453;11;20090223 01:36;P;;;;;;
D;220;2405453;11;20090223 01:36;V;;;;;;
B;220;2408053;12;20090223 01:36;;13;65;MCBURNEY RD;CABRAMATTA;2166;;;20081205;20090123;190000;;R;RESIDENCE;13;;;0;AE489967;
C;220;2408053;12;20090223 01:36;13/SP12940;
D;220;2408053;12;20090223 01:36;P;;;;;;
D;220;2408053;12;20090223 01:36;V;;;;;;
B;220;2424538;13;20090223 01:36;;;83;THE BOULEVARDE;FAIRFIELD;2165;518.6;M;20081222;20090203;271000;A;R;RESIDENCE;;JK;;0;AE488246;
C;220;2424538;13;20090223 01:36;128, 129/7/431;
D;220;2424538;13;20090223 01:36;P;;;;;;
D;220;2424538;13;20090223 01:36;P;;;;;;
D;220;2424538;13;20090223 01:36;V;;;;;;
B;220;2427851;14;20090223 01:36;;3;62;VICTORIA ST;SMITHFIELD;2164;;;20081219;20090129;265000;;3;FACTORY UNIT;3;;;0;AE483377;
C;220;2427851;14;20090223 01:36;3/SP55903;
D;220;2427851;14;20090223 01:36;P;;;;;;
D;220;2427851;14;20090223 01:36;P;;;;;;
D;220;2427851;14;20090223 01:36;V;;;;;;
B;220;2425428;15;20090223 01:36;;;606;THE HORSLEY DR;SMITHFIELD;2164;1341;M;20080806;20090130;415000;A;R;RESIDENCE;;JK;;0;AE487141;
C;220;2425428;15;20090223 01:36;A/156128;
D;220;2425428;15;20090223 01:36;P;;;;;;
D;220;2425428;15;20090223 01:36;P;;;;;;
D;220;2425428;15;20090223 01:36;V;;;;;;
D;220;2425428;15;20090223 01:36;V;;;;;;
B;220;2430769;16;20090223 01:36;;;634 A;WOODVILLE RD;OLD GUILDFORD;2161;518.5;M;20081223;20090203;300000;A;R;RESIDENCE;;KA;;0;AE480245;
C;220;2430769;16;20090223 01:36;C/393562;
D;220;2430769;16;20090223 01:36;P;;;;;;
D;220;2430769;16;20090223 01:36;V;;;;;;
B;220;2426090;17;20090223 01:36;;;77;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20081120;20090127;320000;A;R;RESIDENCE;;JK;;0;AE480656;
C;220;2426090;17;20090223 01:36;50, 51/18/489;
D;220;2426090;17;20090223 01:36;P;;;;;;
D;220;2426090;17;20090223 01:36;V;;;;;;
B;220;2946938;18;20090223 01:36;;;125;ARBUTUS ST;CANLEY HEIGHTS;2166;449.6;M;20081203;20090130;515000;A;R;RESIDENCE;;GW;;0;AE490236;
C;220;2946938;18;20090223 01:36;1/1046089;
D;220;2946938;18;20090223 01:36;P;;;;;;
D;220;2946938;18;20090223 01:36;V;;;;;;
D;220;2946938;18;20090223 01:36;V;;;;;;
B;220;3043103;19;20090223 01:36;;304;13;SPENCER ST;FAIRFIELD;2165;;;20081220;20090128;211000;;R;RESIDENCE;33;;;0;AE489531;
C;220;3043103;19;20090223 01:36;33/SP71194;
D;220;3043103;19;20090223 01:36;P;;;;;;
D;220;3043103;19;20090223 01:36;V;;;;;;
D;220;3043103;19;20090223 01:36;V;;;;;;
B;220;3043103;20;20090223 01:36;;503;13;SPENCER ST;FAIRFIELD;2165;;;20081215;20090129;157500;;R;RESIDENCE;60;;;0;AE483059;
C;220;3043103;20;20090223 01:36;60/SP71194;
D;220;3043103;20;20090223 01:36;P;;;;;;
D;220;3043103;20;20090223 01:36;V;;;;;;
B;220;3074667;21;20090223 01:36;;;42;WATER ST;CABRAMATTA WEST;2166;329.7;M;20081216;20090130;410000;A;R;RESIDENCE;;GD;;0;AE486201;
C;220;3074667;21;20090223 01:36;17/1063497;
D;220;3074667;21;20090223 01:36;P;;;;;;
D;220;3074667;21;20090223 01:36;V;;;;;;
B;220;3052226;22;20090223 01:36;;6;616;THE HORSLEY DR;SMITHFIELD;2164;;;20081230;20081230;285000;;3;UNIT;6;;;0;AE493604;
C;220;3052226;22;20090223 01:36;6/SP71843;
D;220;3052226;22;20090223 01:36;P;;;;;;
D;220;3052226;22;20090223 01:36;V;;;;;;
B;220;3052226;23;20090223 01:36;;7;616;THE HORSLEY DR;SMITHFIELD;2164;;;20081230;20081230;275000;;3;UNIT;7;;;0;AE493605;
C;220;3052226;23;20090223 01:36;7/SP71843;
D;220;3052226;23;20090223 01:36;P;;;;;;
D;220;3052226;23;20090223 01:36;V;;;;;;
B;220;3124125;24;20090223 01:36;;10;12;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20081223;20090203;555500;;3;INDUSTRIAL;10;;;0;AE482731;
C;220;3124125;24;20090223 01:36;10/SP73580;
D;220;3124125;24;20090223 01:36;P;;;;;;
D;220;3124125;24;20090223 01:36;P;;;;;;
D;220;3124125;24;20090223 01:36;V;;;;;;
B;220;3161913;25;20090223 01:36;;710;1;SPENCER ST;FAIRFIELD;2165;;;20081222;20090129;225000;;R;RESIDENCE;42;;;0;AE480841;
C;220;3161913;25;20090223 01:36;42/SP74638;
D;220;3161913;25;20090223 01:36;P;;;;;;
D;220;3161913;25;20090223 01:36;V;;;;;;
B;220;3213597;26;20090223 01:36;;765;360;THE HORSLEY DR;FAIRFIELD;2165;;;20081202;20090122;315000;;R;RESIDENCE;65;;;0;AE485131;
C;220;3213597;26;20090223 01:36;65/SP75812;
D;220;3213597;26;20090223 01:36;P;;;;;;
D;220;3213597;26;20090223 01:36;P;;;;;;
D;220;3213597;26;20090223 01:36;V;;;;;;
B;220;2380042;27;20090223 01:36;;11;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20081201;20090130;165000;;R;RESIDENCE;11;;;0;AE492982;
C;220;2380042;27;20090223 01:36;11/SP8909;
D;220;2380042;27;20090223 01:36;P;;;;;;
D;220;2380042;27;20090223 01:36;P;;;;;;
D;220;2380042;27;20090223 01:36;V;;;;;;
D;220;2380042;27;20090223 01:36;V;;;;;;
B;220;2374148;28;20090223 01:36;;;7;AUSTEN CL;WETHERILL PARK;2164;567.7;M;20081222;20090206;498500;A;R;RESIDENCE;;GL;;0;AE492061;
C;220;2374148;28;20090223 01:36;12/264533;
D;220;2374148;28;20090223 01:36;P;;;;;;
D;220;2374148;28;20090223 01:36;V;;;;;;
B;220;2376933;29;20090223 01:36;;;50;BODALLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20081205;20090130;360000;A;R;RESIDENCE;;JK;;0;AE484689;
C;220;2376933;29;20090223 01:36;33, 34/34/573;
D;220;2376933;29;20090223 01:36;P;;;;;;
D;220;2376933;29;20090223 01:36;V;;;;;;
B;220;2374425;30;20090223 01:36;;;5;AVONLEA ST;CANLEY VALE;2166;505.9;M;20081201;20090123;365000;A;R;RESIDENCE;;GW;;0;AE488154;
C;220;2374425;30;20090223 01:36;48/239033;
D;220;2374425;30;20090223 01:36;P;;;;;;
D;220;2374425;30;20090223 01:36;V;;;;;;
D;220;2374425;30;20090223 01:36;V;;;;;;
B;220;2372186;31;20090223 01:36;;33;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20081215;20090116;233500;;R;RESIDENCE;33;;;0;AE493980;
C;220;2372186;31;20090223 01:36;33/SP17691;
D;220;2372186;31;20090223 01:36;P;;;;;;
D;220;2372186;31;20090223 01:36;P;;;;;;
D;220;2372186;31;20090223 01:36;V;;;;;;
B;220;2374785;32;20090223 01:36;;;5;BARDIA PL;BOSSLEY PARK;2176;543.8;M;20081130;20090127;405000;A;R;RESIDENCE;;HA;;0;AE495844;
C;220;2374785;32;20090223 01:36;34/260984;
D;220;2374785;32;20090223 01:36;P;;;;;;
D;220;2374785;32;20090223 01:36;P;;;;;;
D;220;2374785;32;20090223 01:36;V;;;;;;
D;220;2374785;32;20090223 01:36;V;;;;;;
B;220;2380162;33;20090223 01:36;;;475 A;CABRAMATTA RD;CABRAMATTA;2166;213.1;M;20081231;20090202;525000;B;3;OFFICE;;CJ;;0;AE479007;
C;220;2380162;33;20090223 01:36;1/868237;
D;220;2380162;33;20090223 01:36;P;;;;;;
D;220;2380162;33;20090223 01:36;V;;;;;;
B;220;2373071;34;20090223 01:36;;;124;ANDERSON AVE;MOUNT PRITCHARD;2170;607;M;20090206;20090206;7873;A;R;RESIDENCE;;GD;;0;AE487127;
C;220;2373071;34;20090223 01:36;B/398167;
D;220;2373071;34;20090223 01:36;P;;;;;;
D;220;2373071;34;20090223 01:36;P;;;;;;
D;220;2373071;34;20090223 01:36;P;;;;;;
D;220;2373071;34;20090223 01:36;P;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
D;220;2373071;34;20090223 01:36;V;;;;;;
B;220;2379216;35;20090223 01:36;;;2;BRUCE ST;LANSVALE;2166;562.8;M;20081210;20081224;294000;A;R;RESIDENCE;;KA;;0;AE484515;
C;220;2379216;35;20090223 01:36;18/29145;
D;220;2379216;35;20090223 01:36;P;;;;;;
D;220;2379216;35;20090223 01:36;V;;;;;;
B;220;2378841;36;20090223 01:36;;13;98;BROOMFIELD ST;CABRAMATTA;2166;;;20081126;20090205;175000;;R;RESIDENCE;13;;;0;AE487487;
C;220;2378841;36;20090223 01:36;13/SP23064;
D;220;2378841;36;20090223 01:36;P;;;;;;
D;220;2378841;36;20090223 01:36;V;;;;;;
B;220;2379448;37;20090223 01:36;;;23;BULLS RD;WAKELEY;2176;558;M;20081211;20090203;200000;A;R;RESIDENCE;;GL;;0;AE486187;
C;220;2379448;37;20090223 01:36;3302/594508;
D;220;2379448;37;20090223 01:36;P;;;;;;
D;220;2379448;37;20090223 01:36;V;;;;;;
B;220;2400502;38;20090223 01:36;;1;132;JOHN ST;CABRAMATTA;2166;;;19960309;19960401;77000;;R;RESIDENCE;1;;XA;0;2065174;
C;220;2400502;38;20090223 01:36;1/SP10130;
D;220;2400502;38;20090223 01:36;P;;;;;;
B;220;2384289;39;20090223 01:36;;;3;CONDOR PL;ABBOTSBURY;2176;702.2;M;20081104;20090202;445000;A;R;RESIDENCE;;HA;;0;AE480485;
C;220;2384289;39;20090223 01:36;2246/774903;
D;220;2384289;39;20090223 01:36;P;;;;;;
D;220;2384289;39;20090223 01:36;V;;;;;;
D;220;2384289;39;20090223 01:36;V;;;;;;
B;220;2389787;40;20090223 01:36;;3;2;EQUITY PL;CANLEY VALE;2166;;;20081216;20090210;192000;;R;RESIDENCE;3;;;0;AE496436;
C;220;2389787;40;20090223 01:36;3/SP9028;
D;220;2389787;40;20090223 01:36;P;;;;;;
D;220;2389787;40;20090223 01:36;V;;;;;;
B;220;2411304;41;20090223 01:36;;;10;NAPIER PL;BOSSLEY PARK;2176;742;M;20081217;20090129;330000;A;R;RESIDENCE;;HA;;0;AE482557;
C;220;2411304;41;20090223 01:36;10/701421;
D;220;2411304;41;20090223 01:36;P;;;;;;
D;220;2411304;41;20090223 01:36;V;;;;;;
D;220;2411304;41;20090223 01:36;V;;;;;;
B;220;2411315;42;20090223 01:36;;;21;NAPIER ST;BOSSLEY PARK;2176;589.5;M;20081210;20090204;360000;A;R;RESIDENCE;;HA;;0;AE480308;
C;220;2411315;42;20090223 01:36;13/259939;
D;220;2411315;42;20090223 01:36;P;;;;;;
D;220;2411315;42;20090223 01:36;V;;;;;;
D;220;2411315;42;20090223 01:36;V;;;;;;
B;220;2419428;43;20090223 01:36;;;206;ST JOHNS RD;CABRAMATTA;2166;699.9;M;20081117;20090206;340000;A;R;RESIDENCE;;GD;;0;AE492607;
C;220;2419428;43;20090223 01:36;131, 132/2/1553 1/250869;
D;220;2419428;43;20090223 01:36;P;;;;;;
D;220;2419428;43;20090223 01:36;P;;;;;;
D;220;2419428;43;20090223 01:36;V;;;;;;
B;220;2384570;44;20090223 01:36;;;13;COORI PL;BONNYRIGG;2177;562.5;M;20081105;20090127;335000;A;R;RESIDENCE;;JF;;0;AE490495;
C;220;2384570;44;20090223 01:36;123/262643;
D;220;2384570;44;20090223 01:36;P;;;;;;
D;220;2384570;44;20090223 01:36;P;;;;;;
D;220;2384570;44;20090223 01:36;V;;;;;;
D;220;2384570;44;20090223 01:36;V;;;;;;
B;220;2398021;45;20090223 01:36;;;13;HOYLE PL;GREENFIELD PARK;2176;555.7;M;20021216;20090209;400000;A;R;RESIDENCE;;GL;;0;AE496866;
C;220;2398021;45;20090223 01:36;56/264403;
D;220;2398021;45;20090223 01:36;P;;;;;;
D;220;2398021;45;20090223 01:36;V;;;;;;
B;220;2398118;46;20090223 01:36;;;99;HUGHES ST;CABRAMATTA;2166;1619.06;M;20080923;20080923;213334;A;R;RESIDENCE;;GW;;0;AE488084;
C;220;2398118;46;20090223 01:36;47/7/1157;
D;220;2398118;46;20090223 01:36;P;;;;;;
D;220;2398118;46;20090223 01:36;V;;;;;;
D;220;2398118;46;20090223 01:36;V;;;;;;
D;220;2398118;46;20090223 01:36;V;;;;;;
B;220;2406106;47;20090223 01:36;;;16;LUPIN AVE;VILLAWOOD;2163;486.8;M;20081123;20090123;335000;A;R;RESIDENCE;;KA;;0;AE486832;
C;220;2406106;47;20090223 01:36;213/15560;
D;220;2406106;47;20090223 01:36;P;;;;;;
D;220;2406106;47;20090223 01:36;V;;;;;;
B;220;2419687;48;20090223 01:36;;5;2;ST JOHNS RD;CANLEY HEIGHTS;2166;;;20090123;20090206;167000;;R;RESIDENCE;5;;;0;AE488481;
C;220;2419687;48;20090223 01:36;5/SP11393;
D;220;2419687;48;20090223 01:36;P;;;;;;
D;220;2419687;48;20090223 01:36;V;;;;;;
B;220;2401083;49;20090223 01:36;;;27;KALANG RD N;EDENSOR PARK;2176;1086;M;20081210;20090206;506000;A;R;RESIDENCE;;HA;;0;AE494842;
C;220;2401083;49;20090223 01:36;4/264497;
D;220;2401083;49;20090223 01:36;P;;;;;;
D;220;2401083;49;20090223 01:36;V;;;;;;
B;220;2414543;50;20090223 01:36;;7;48;PEVENSEY ST;CANLEY VALE;2166;;;20081213;20090123;123500;;R;RESIDENCE;7;;;0;AE487052;
C;220;2414543;50;20090223 01:36;7/SP13329;
D;220;2414543;50;20090223 01:36;P;;;;;;
D;220;2414543;50;20090223 01:36;V;;;;;;
B;220;2419791;51;20090223 01:36;;;7;SALISBURY ST;CANLEY HEIGHTS;2166;594.4;M;20081120;20090116;327000;A;R;RESIDENCE;;GW;;0;AE488020;
C;220;2419791;51;20090223 01:36;9, 10/108/729 1/207573;
D;220;2419791;51;20090223 01:36;P;;;;;;
D;220;2419791;51;20090223 01:36;V;;;;;;
D;220;2419791;51;20090223 01:36;V;;;;;;
B;220;2390398;52;20090223 01:36;;;127;FAIRFIELD ST;YENNORA;2161;581.7;M;20081204;20090205;260000;A;R;RESIDENCE;;KA;;0;AE493694;
C;220;2390398;52;20090223 01:36;26/35893;
D;220;2390398;52;20090223 01:36;P;;;;;;
D;220;2390398;52;20090223 01:36;P;;;;;;
D;220;2390398;52;20090223 01:36;V;;;;;;
B;220;2393218;53;20090223 01:36;;;18;GLENROY CRES;ST JOHNS PARK;2176;603;M;20081222;20090202;360000;A;R;RESIDENCE;;GL;;0;AE496635;
C;220;2393218;53;20090223 01:36;336/252027;
D;220;2393218;53;20090223 01:36;P;;;;;;
D;220;2393218;53;20090223 01:36;P;;;;;;
D;220;2393218;53;20090223 01:36;V;;;;;;
B;220;2398517;54;20090223 01:36;;2;60;HUGHES ST;CABRAMATTA;2166;;;20081220;20090202;215000;;R;RESIDENCE;2;;;0;AE488700;
C;220;2398517;54;20090223 01:36;2/SP11298;
D;220;2398517;54;20090223 01:36;P;;;;;;
D;220;2398517;54;20090223 01:36;V;;;;;;
D;220;2398517;54;20090223 01:36;V;;;;;;
B;220;2398568;55;20090223 01:36;;5;72;HUGHES ST;CABRAMATTA;2166;;;20081217;20090123;213000;;R;RESIDENCE;5;;;0;AE486789;
C;220;2398568;55;20090223 01:36;5/SP8540;
D;220;2398568;55;20090223 01:36;P;;;;;;
D;220;2398568;55;20090223 01:36;P;;;;;;
D;220;2398568;55;20090223 01:36;V;;;;;;
B;220;2401200;56;20090223 01:36;;;20;KALORA AVE;FAIRFIELD;2165;575.4;M;20081224;20090203;300000;A;R;RESIDENCE;;JK;;0;AE484634;
C;220;2401200;56;20090223 01:36;42/221612;
D;220;2401200;56;20090223 01:36;P;;;;;;
D;220;2401200;56;20090223 01:36;V;;;;;;
B;220;2403954;57;20090223 01:36;;;23;LAVENDER PL;FAIRFIELD WEST;2165;450;M;20081215;20090209;515000;A;R;RESIDENCE;;GL;;0;AE496035;
C;220;2403954;57;20090223 01:36;2/878422;
D;220;2403954;57;20090223 01:36;P;;;;;;
D;220;2403954;57;20090223 01:36;V;;;;;;
B;220;2414590;58;20090223 01:36;;19;30;PEVENSEY ST;CANLEY VALE;2166;;;20081208;20090206;184000;;R;RESIDENCE;19;;;0;AE492532;
C;220;2414590;58;20090223 01:36;19/SP9592;
D;220;2414590;58;20090223 01:36;P;;;;;;
D;220;2414590;58;20090223 01:36;V;;;;;;
B;220;2385217;59;20090223 01:36;;;6;CRAIG ST;SMITHFIELD;2164;663.9;M;20081213;20090205;360000;A;R;RESIDENCE;;JK;;0;AE497193;
C;220;2385217;59;20090223 01:36;4/201612;
D;220;2385217;59;20090223 01:36;P;;;;;;
D;220;2385217;59;20090223 01:36;V;;;;;;
D;220;2385217;59;20090223 01:36;V;;;;;;
B;220;2406714;60;20090223 01:36;;6;38;MALLACOOTA ST;WAKELEY;2176;;;20081123;20090204;300000;;R;RESIDENCE;6;;;0;AE491311;
C;220;2406714;60;20090223 01:36;6/SP56605;
D;220;2406714;60;20090223 01:36;P;;;;;;
D;220;2406714;60;20090223 01:36;P;;;;;;
D;220;2406714;60;20090223 01:36;V;;;;;;
D;220;2406714;60;20090223 01:36;V;;;;;;
D;220;2406714;60;20090223 01:36;V;;;;;;
D;220;2406714;60;20090223 01:36;V;;;;;;
B;220;2412172;61;20090223 01:36;;1;25;NEWTON RD;WETHERILL PARK;2164;;;20081202;20090210;650000;;3;WAREHOUSE;1;;;0;AE493491;
C;220;2412172;61;20090223 01:36;1/SP35079;
D;220;2412172;61;20090223 01:36;P;;;;;;
D;220;2412172;61;20090223 01:36;V;;;;;;
B;220;2417555;62;20090223 01:36;;;136;RESTWELL RD;BOSSLEY PARK;2176;550;M;20081217;20090209;370000;A;R;RESIDENCE;;HA;;0;AE495823;
C;220;2417555;62;20090223 01:36;54/262066;
D;220;2417555;62;20090223 01:36;P;;;;;;
D;220;2417555;62;20090223 01:36;P;;;;;;
D;220;2417555;62;20090223 01:36;V;;;;;;
D;220;2417555;62;20090223 01:36;V;;;;;;
B;220;2423974;63;20090223 01:36;;;34;TARLINGTON PDE;BONNYRIGG;2177;450.6;M;20081212;20090209;400000;A;R;RESIDENCE;;JA;;0;AE496170;
C;220;2423974;63;20090223 01:36;24/880187;
D;220;2423974;63;20090223 01:36;P;;;;;;
D;220;2423974;63;20090223 01:36;V;;;;;;
B;220;2385355;64;20090223 01:36;;;54;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20081208;20090210;306000;A;R;RESIDENCE;;GD;;0;AE496232;
C;220;2385355;64;20090223 01:36;170/222589;
D;220;2385355;64;20090223 01:36;P;;;;;;
D;220;2385355;64;20090223 01:36;P;;;;;;
D;220;2385355;64;20090223 01:36;V;;;;;;
D;220;2385355;64;20090223 01:36;V;;;;;;
B;220;2396407;65;20090223 01:36;;;20;HEMPHILL AVE;MOUNT PRITCHARD;2170;1158;M;20081223;20090203;385000;A;R;RESIDENCE;;GD;;0;AE484699;
C;220;2396407;65;20090223 01:36;5/789163;
D;220;2396407;65;20090223 01:36;P;;;;;;
D;220;2396407;65;20090223 01:36;P;;;;;;
D;220;2396407;65;20090223 01:36;V;;;;;;
B;220;2399076;66;20090223 01:36;;;38;HUNTINGDALE AVE;LANSVALE;2166;569.1;M;20081213;20090127;456000;A;R;RESIDENCE;;GY;;0;AE485858;
C;220;2399076;66;20090223 01:36;94/219193;
D;220;2399076;66;20090223 01:36;P;;;;;;
D;220;2399076;66;20090223 01:36;V;;;;;;
B;220;2382958;67;20090223 01:36;;;25;CHEYENNE RD;GREENFIELD PARK;2176;550;M;20081218;20090203;325000;A;R;RESIDENCE;;GL;;0;AE485246;
C;220;2382958;67;20090223 01:36;50/264403;
D;220;2382958;67;20090223 01:36;P;;;;;;
D;220;2382958;67;20090223 01:36;V;;;;;;
B;220;2401970;68;20090223 01:36;;21;27;KENYON ST;FAIRFIELD;2165;;;20081208;20090206;225000;;R;RESIDENCE;21;;;0;AE486897;
C;220;2401970;68;20090223 01:36;21/SP62451;
D;220;2401970;68;20090223 01:36;P;;;;;;
D;220;2401970;68;20090223 01:36;V;;;;;;
D;220;2401970;68;20090223 01:36;V;;;;;;
B;220;2385826;69;20090223 01:36;;;3;CUMMINGS CRES;LANSVALE;2166;562.8;M;20081029;20090128;300000;A;R;RESIDENCE;;KA;;0;AE492717;
C;220;2385826;69;20090223 01:36;4/30402;
D;220;2385826;69;20090223 01:36;P;;;;;;
D;220;2385826;69;20090223 01:36;P;;;;;;
D;220;2385826;69;20090223 01:36;V;;;;;;
D;220;2385826;69;20090223 01:36;V;;;;;;
B;220;2402134;70;20090223 01:36;;;30;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20081202;20090130;336000;A;R;RESIDENCE;;JK;;0;AE492017;
C;220;2402134;70;20090223 01:36;23, 24/32/573;
D;220;2402134;70;20090223 01:36;P;;;;;;
D;220;2402134;70;20090223 01:36;P;;;;;;
D;220;2402134;70;20090223 01:36;V;;;;;;
D;220;2402134;70;20090223 01:36;V;;;;;;
D;220;2402134;70;20090223 01:36;V;;;;;;
B;220;2418146;71;20090223 01:36;;;32;ROEBUCK ST;CABRAMATTA;2166;766.42;M;20081211;20090204;400000;A;R;RESIDENCE;;GW;;0;AE488721;
C;220;2418146;71;20090223 01:36;6/11402;
D;220;2418146;71;20090223 01:36;P;;;;;;
D;220;2418146;71;20090223 01:36;P;;;;;;
D;220;2418146;71;20090223 01:36;P;;;;;;
D;220;2418146;71;20090223 01:36;V;;;;;;
D;220;2418146;71;20090223 01:36;V;;;;;;
B;220;2420837;72;20090223 01:36;;;36;SHACKEL AVE;OLD GUILDFORD;2161;771.3;M;20081218;20090128;350000;A;R;RESIDENCE;;KA;;0;AE495527;
C;220;2420837;72;20090223 01:36;35/9557;
D;220;2420837;72;20090223 01:36;P;;;;;;
D;220;2420837;72;20090223 01:36;V;;;;;;
D;220;2420837;72;20090223 01:36;V;;;;;;
B;220;2388725;73;20090223 01:36;;;143;EDENSOR RD;EDENSOR PARK;2176;744;M;20081124;20090206;532500;A;R;RESIDENCE;;HA;;0;AE493868;
C;220;2388725;73;20090223 01:36;11/812750;
D;220;2388725;73;20090223 01:36;P;;;;;;
D;220;2388725;73;20090223 01:36;V;;;;;;
D;220;2388725;73;20090223 01:36;V;;;;;;
B;220;2404894;74;20090223 01:36;;;9 A;LISMORE CL;BOSSLEY PARK;2176;333.9;M;20081107;20090130;410000;A;R;RESIDENCE;;HA;;0;AE493245;
C;220;2404894;74;20090223 01:36;1/853280;
D;220;2404894;74;20090223 01:36;P;;;;;;
